,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.1874483484717,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,272.8854461853222,291.0,156.6444723738453,247.0,191.0,85.5,138.0
2,327.0,187.46759361543403,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,284.1572400778583,159.6043192010447,202.0,386.38651942432426,398.0,319.64025879171743,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,360.2168287706562,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,160.60918116283554,300.0795481721866,463.0,406.0,206.0,195.0,154.0,86.7,94.82676848081,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.91835334398618,45.1
7,128.06078347539506,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,300.1792713215172,185.0,129.0,115.0,81.8,60.719433005412974,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,192.0619486845222,295.0,479.0,271.0,303.0,117.0,104.25486416897274,69.6,55.0,45.5,70.2
12,95.86410195800806,57.6,204.0,222.0,286.0,187.0,199.73259417979017,98.7,154.0,98.1,129.8224082041298,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.634395768007685,98.85169309936836,88.0,85.0
14,75.5,48.7,175.9541675815174,104.0,290.0,312.0,244.0,128.66650652496182,140.39429743400504,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.64529566858872,186.0,395.0,206.0,211.5310108638948,68.3,68.5,79.35547423357252,78.5,83.2,175.0
17,155.0,80.96196076304622,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.9343422508993,70.9,90.2
18,185.95719645866401,160.0,167.0,209.0,296.9590001103835,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,257.3306749598738,103.0,87.0,110.49797280937145,164.0,99.1,224.0
20,269.2852161678224,133.0,202.0,412.0,430.0,240.0,198.0,270.0,139.4013237585916,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,209.21805884189192
22,147.0,232.0,496.0,511.0,456.0,312.59446442495437,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,325.064092407062,674.0,223.0,195.33270530019612,95.7,111.01112914050923,90.9,49.7,45.9,95.1027042423404
24,57.9,76.7,222.0,282.03078165201634,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,181.8710940709694,241.0,129.0,118.45125074150492,187.29058837211977,116.0
26,210.0,111.0,177.67862543563973,255.0,186.0,85.0,71.4,102.01913267765418,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.50733331876265,437.0,637.0,531.0,286.0,368.0,193.9426536014167,205.0,122.0,107.0,172.0
29,168.59681243124922,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,292.323395828491,189.0,227.64461869597397,189.813736130859,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.40209666866863,121.0,111.32792196040906,105.0,93.1,212.0
32,120.0,258.44170251905797,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.61712164424338,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.96759962423297,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,110.02594252208594
37,99.7,115.0,113.0,268.25496156309845,201.0,138.0,129.36896326350765,118.0,81.1,83.81201891518411,81.7,84.75475907622807
