,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,389.870746222717,487.0368250630597,581.0,267.0,291.0,186.93062803378754,247.0,191.0,85.5,138.0
2,156.2718871285292,465.0,265.0,437.0,303.0,274.3485271016003,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.80633315539717
5,323.0,126.0,306.60088172440095,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.44059425561563,50.0,39.7,45.1
7,48.2,71.7,174.57352473313898,203.0,421.0,310.0,207.0,112.46226434604698,85.4,96.1,94.34616420891086,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.96610456065454,81.8,43.5,42.9,49.6608631293243,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,178.65635117011135,57.0,37.2,38.8,42.7,69.8
11,67.9,166.71840378808724,295.0,479.0,271.0,303.0,200.97311900733857,110.98329572999339,69.6,55.0,45.5,70.2
12,120.48560832318168,148.41655626036788,204.0,222.0,286.0,187.0,118.0,115.03948350988034,154.0,97.70682534055936,82.4,114.0
13,76.0,118.0,170.0,146.0,202.69343888005764,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,278.5605065509426,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,219.90733670484187,129.0,192.31821743140046,113.0,64.2,56.7,94.1,151.0,88.0
16,138.6285161879593,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,173.45567531732488,128.0,207.34285997163423,325.7080582528323,214.0,105.68466708740571,107.0,61.4,64.65272602030419,77.0,86.79706703283387,87.19064459841343
18,106.0,127.05751051577116,167.0,209.0,342.0,286.0,204.94861600958276,143.00906615257867,122.0,100.0,109.83720264610452,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,162.81323291731545,133.0,202.0,412.0,430.0,240.0,241.2017970333799,153.9844347785832,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,138.28005210375733,259.0,278.0,124.0
22,147.0,206.49669017681433,496.0,381.7522370331215,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,166.4215215290512,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.81769260803048,154.0,239.0,116.0
26,210.0,111.0,193.70828846428174,255.0,210.38207910760048,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.9722655180857,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,223.836247346193,177.2179527697278,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,122.45806799694923,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,142.71307463533537,94.5,198.75547966951825,145.41885071325464,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,79.82884117557867,88.77166187874333,104.10666912241837
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,159.30914874887318,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,276.7475857389411,208.0,225.0,75.8,45.7,31.4,34.5,71.49925346516315,44.7
36,46.2,62.7,180.0,251.30276484560562,131.0,172.0,109.35671825442053,56.6,67.0,113.0,123.87942188734738,67.9
37,99.7,136.29824061446976,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
