,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,356.74490106836976,284.0,170.0,136.73842332563825,109.0,98.7,78.25438175388608,106.0,99.0
1,73.8,128.56142573774903,387.0,254.0,581.0,267.0,291.0,188.71621449142174,184.48553837499264,191.0,85.5,138.0
2,202.22025438551196,154.56966164179147,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,222.9872124006149,185.0,202.0,499.0,398.0,486.0,195.03000569100763,187.84903207876343,121.0,183.0,254.0,290.0
4,192.0,195.02323482883097,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,257.00515978253475,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,336.81740789249847,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,163.39875251915808,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,158.33764908140563,143.0,93.0,386.0,337.0,185.09422215109723,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.60263223879652,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.81231298123072
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.75701920204452,62.3,186.0,395.0,270.6886150035687,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.89078154402529,128.0,172.0,289.34449151141456,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,269.2795833776429,209.0,342.0,286.0,152.0,169.33223975435217,122.0,100.0,131.0,216.0
19,345.0,159.93360678204215,174.0,288.0542326827719,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,174.26952915144577,133.0,304.93577336795795,412.0,430.0,240.0,305.1671388795442,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,268.07742907885336,331.0,291.0,266.4421041712384,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,164.45152938567844,156.14234284358918,921.0,137.0
23,105.0,257.0,388.0,392.8668912141971,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,248.43591157673376,271.0,152.0,263.0,138.98678027474455,166.0,135.0
25,172.0,320.0,233.0,154.0,273.69877247974915,132.0,92.0,241.0,129.0,123.62173345126308,239.0,116.0
26,99.26064975821481,133.8604503647622,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,128.46614613694766,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,250.7502686053351,352.3796092256044,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,244.29771931348478,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,134.77673518318161,105.0,93.1,212.0
32,120.0,176.0,194.27290461112855,277.0,227.13468592739702,152.0,145.0,108.0,63.4,74.4,139.0,102.81975571401077
33,348.0,225.0,239.0,334.0,318.0,343.0,201.13822181798514,219.0,152.65197969188876,118.0,120.0,292.0
34,85.8958173882061,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.5571483897419,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.48859434870008,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,253.77819874815833,186.0078610330312,99.1,56.6,67.0,113.0,79.6,67.9
37,65.61819770693904,115.0,113.0,134.0,201.0,202.77101042633396,173.0,110.75017862229066,81.1,83.7,114.87460959135569,120.0
