,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.63099844732638,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.01395310716467,221.0,233.0,116.0,142.80024509002888,99.0,107.0
3,87.0,161.78809399390977,202.0,260.8236447272391,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,540.4976166183754,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,105.24889465593262,176.91937887569867,314.0,463.0,406.0,206.0,195.0,120.01547058371827,89.28642889155587,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,55.58534135120571,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,347.47666648112244,469.0,364.0,277.0,96.7,86.6,96.12766463674669,64.4,81.5
9,138.0,149.6775312087466,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.87248277859639
10,121.51869180907379,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.46073270374083,55.0,45.5,70.2
12,51.6,141.09046409949696,204.0,222.0,286.0,238.40240509875804,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.59983045090306,50.6,45.4,73.7827213933497,88.0,85.0
14,75.5,48.7,92.8,104.0,356.5817662929041,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,144.0209218786931,226.21317710839162,395.0,206.0,182.71302921486895,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,307.66880940616034,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.97982297631879,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.24505157933402,222.0,164.0,99.1,224.0
20,182.0,133.0,267.85210461995234,412.0,286.0109017113311,238.5998427437249,199.27972384797346,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,222.39471327771696,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,181.99283574068653,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,131.5855494231077,90.9,49.7,105.7077204633587,108.77753932453243
24,171.59587663477961,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.6004315510367,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.91145188948246,255.0,202.1754869825416,85.0,71.4,68.8,91.44377806899617,107.0,111.0,81.0
27,164.1048062054923,194.0,343.0,438.03716796057057,249.0,181.0,103.0,155.0,78.9,105.0,116.91489127578542,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,330.94255334618776,214.3199103838085,218.5030277247442,216.0,210.0,126.63442001116121,106.0,92.0
30,148.0,168.35978885248613,296.0,167.0,199.0,189.0,152.41429821926985,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,122.75896709813266,73.2,105.0,93.1,212.0
32,115.04628920321144,176.0,303.0,277.0,147.0,152.0,136.3857441705888,108.0,63.4,74.4,139.0,112.0
33,182.52377128166611,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,92.19530700896527,155.54076629122488,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.87025670734732,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.24128117720575,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.6860241671386,173.0,118.0,138.97861763561113,83.7,81.7,120.0
