,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.2232778818224,138.33939266361955,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.1910427979671,102.0,99.0,136.05071490111482
3,222.38824185208082,172.42984328100187,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,159.97358652073484
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.19754745891777,120.14770162442053,99.11501686976281,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,78.93879320206665,45.1
7,48.2,104.65698713099235,97.2,203.0,421.0,310.0,207.0,104.0,90.53721122218283,96.1,67.4,82.1
8,58.1,153.7544686765981,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.50331368424892,32.9
10,73.8,113.0571688551567,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,88.05562271029626
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,159.5664817078037,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.91601558505853,114.80285364863246,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.0373082936247,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.4054350736232,134.0,89.0
15,73.7,118.46877124657247,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.9364441808829,62.3,186.0,395.0,236.25907999036198,100.0,68.3,108.95267455649832,122.0,78.5,104.24800324010188,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.23490622686967,78.63148504792964,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.18012125250875,100.0,129.54997110172016,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,354.8711384528565,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.59753308025353,156.0,315.0619396109126,291.0,319.1077472583514,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,424.17488568082456,243.0,240.0,149.0,121.0,165.26202091143898,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,138.91604289923157,76.7,222.0,255.0,188.0,168.61407195381022,145.62377781219485,152.0,263.0,183.0,166.0,135.0
25,130.09409669530046,116.4837101662668,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.39458050860677,135.84488558644716,148.68918262668376
26,210.0,114.977925352406,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.16918383729063,155.0,78.9,114.7110707661232,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,138.4283749651315
29,195.0,195.7672100991229,438.0,814.0,430.3388173001688,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,303.0549819728683,186.48795969946926,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.26658848990691,105.0,93.1,121.97240890906608
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,298.1567261748103,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,165.8045853876691,292.0
34,182.0,143.9163010727738,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,76.32962912882306
35,46.2,48.8,107.0,261.0,208.0,225.0,112.04615823248454,45.7,31.4,34.5,46.1,75.12307417764563
36,46.2,62.7,180.0,262.5982334303128,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,107.31989155560217,115.0,113.0,134.0,201.0,138.0,173.0,106.41337197570287,81.1,83.7,81.7,120.0
