,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.0906130619198,284.0,170.0,160.09522343497082,109.0,98.7,80.8,106.0,123.23588316065603
1,73.8,142.88401018640204,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,324.84677215843385,437.0,303.0,292.0,221.0,120.18433944683052,116.0,93.39248838256114,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,235.24504428678918,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,274.4727969867595,168.0,141.0,151.0,269.0112128217302,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.1692524014947,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.72162859356304,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.47765696132862,252.70478377912738,432.0,469.0,364.0,277.0,101.55278453610632,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,265.19754219566465,185.0,129.0,115.0,72.80105953284148,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.5657925733628,271.0,303.0,117.0,55.5,58.35236865579707,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.73769531439791,114.0
13,76.0,118.0,163.97856178701994,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,196.3484279580559,210.0,129.51968190990016,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,148.47246263778752,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.48487309922939,90.2
18,106.0,160.0,258.5479215651393,209.0,342.0,286.0,162.77313432537244,85.8,118.00566220320148,100.0,131.0,216.0
19,144.03715897313646,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.48494087513146
20,182.0,146.1431610576518,202.0,284.01995939080604,430.0,240.0,276.9931899105529,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,403.93027118149894,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,391.8341707570129,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,126.63553209150517,67.2,90.9,49.7,45.9,47.0
24,149.25622018307232,76.7,197.15515420358204,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.49117339062042,255.0,186.0,176.74051431547025,71.4,68.8,53.7,107.0,111.0,126.30770473690598
27,91.7,194.0,343.0,499.0,259.7238973209945,181.0,103.0,155.0,78.9,105.0,177.0,160.66445264898135
28,130.0,143.0,437.0,345.0730610260507,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,133.00242238362483,210.0,86.6,234.76873125781648,190.7294317153184
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.73850380323253,159.0,226.0,200.0
31,145.83670755589455,140.0,368.0,430.0,316.0,199.0,190.00894739244424,121.0,73.2,99.124822249313,93.1,212.0
32,110.23448836078386,176.0,303.0,320.08889848291403,249.76355772297754,152.0,157.36162348682504,108.0,63.4,74.4,87.56084095005573,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,222.77714806169644,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,291.97496005853895,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,170.2433660681371,313.0,131.0,172.0,99.1,59.677992452306114,67.0,66.3191324160684,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,96.53180236449475,83.7,81.7,96.11434156517254
