,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.48407333489448,170.0,133.0,109.0,98.7,80.8,106.0,135.1022749455355
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,206.06311197267263,138.0
2,170.066506893943,465.0,307.2005597330103,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,186.10616999646427,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,232.95837508337013,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,234.5525209548914,339.54756427081907,406.0,206.0,168.3839622350884,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,77.30157429936456,57.2,50.0,39.7,45.1
7,48.2,71.7,273.78199781308274,203.0,421.0,226.7946460467764,207.0,104.0,121.12782530351356,96.1,90.19366625123263,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,67.39205010823916
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,257.94152734038585,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.83291729545928,118.0,189.90796298829102,146.0,167.97507044422952,164.0,99.0,50.6,45.4,83.03532286309743,88.0,85.0
14,115.93163302815896,48.7,277.4809670963075,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,175.3213444988997,281.5439256287806,129.0,172.0,107.80653610572445,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,248.4919963896666,100.0,123.41699522565857,68.5,102.83933449905459,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,192.56552233707234,160.0,167.0,352.06886347829527,342.0,286.0,152.0,85.8,122.0,100.0,106.03289753001197,216.0
19,345.0,127.0,174.0,303.0,253.56833294112084,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.33166747760964,225.0,151.89051574316665,135.0,173.0
21,243.0,145.0,156.0,331.0,356.66659463724284,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,325.3996897990593,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,191.58965103461784,246.63688569218687,674.0,239.6466596569133,92.5,95.7,117.52925319476343,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.0208601228035,188.0,136.0,143.33780144777234,152.0,263.0,183.0,166.0,135.0
25,172.0,186.39409023904267,233.0,154.0,124.0,193.66043210034042,92.0,241.0,129.0,142.82677032546158,239.0,116.0
26,210.0,111.0,166.0,255.0,187.82241550395455,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,280.9126724247968,499.0,249.0,181.0,148.54202543335987,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,367.76623213711775,368.0,376.0,205.0,122.0,107.0,172.0
29,163.68125950848108,167.0,438.0,375.3828044981309,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.03460621275342,140.0,368.0,430.0,316.0,199.0,145.0,116.0658277522341,73.2,105.0,93.1,212.0
32,120.0,165.0828970881814,303.0,277.0,231.48975327505826,152.0,145.0,108.0,114.63287462652679,74.4,86.54243511054494,111.77072160761848
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.07045453180888,327.7893674016949,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,141.40278125988155,118.14446633967077
37,99.7,115.0,242.9317176976853,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
