,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,249.70247095938907,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.50852200014077,229.0,387.0,393.8448988028571,581.0,267.0,291.0,98.8,128.53064299890806,191.0,155.61749657690868,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,125.65083241200598,116.0,105.4394251468537,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,159.6250700686951,121.0,183.0,145.11735362628175,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.9307377180875,86.7,71.8,87.91717195728451,68.1
6,74.0,161.0,174.0,275.27769919276443,180.0,183.1118724221611,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.7549071026245,107.1034351370693,67.4,82.1
8,58.1,104.0,267.65367307279513,432.0,469.0,276.9160248588802,277.0,96.7,86.6,49.2,74.19869592260963,81.5
9,138.0,126.0,196.0,275.1782225566865,178.22112721982592,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.31718911180144,306.0,88.0,67.0025212931834,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,247.63608383202356,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.77467972281477,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.4619310654445,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.33252258655386
16,67.7,62.3,186.0,395.0,206.0,197.31539861379568,119.41105332578245,68.5,122.0,101.82553546148678,83.2,175.0
17,79.3557991382578,128.0,173.4515945642518,294.0,214.0,179.36280671485576,107.0,61.4,65.9,77.0,70.9,90.2
18,227.20230270196717,160.0,225.42377219907874,209.0,342.0,286.0,152.0,134.51293055954386,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,141.49753401519501,133.0,202.0,355.2722115470363,430.0,240.0,269.0582147496242,270.0,154.79562314132482,229.0,135.0,173.0
21,127.1982737359956,145.0,156.0,331.0,291.0,526.0,441.0,143.0,141.14976324862067,259.0,278.0,124.0
22,147.0,232.0,496.0,395.73593872558024,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,269.36244661002365,124.0,132.0,92.0,109.88411867970991,129.0,154.0,239.0,168.4748384172338
26,210.0,111.0,197.20028885677928,280.5845013556553,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,312.3621057287696,181.0,103.0,155.0,78.9,124.82148311887995,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,138.75888078212674,122.0,107.0,172.0
29,190.5575245189212,167.0,438.0,411.3093631271197,336.0,469.0,262.9235282662546,216.0,210.0,174.12002792240926,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.41625528333293,152.61228389308732
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,126.28539817182067,212.0
32,120.0,176.0,202.06208409823773,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,375.09834846797673,318.0,343.0,357.0,171.05838310779848,134.0,158.42890275839503,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.93497063758741,113.0,79.6,107.96433921682348
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
