,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,256.6904262963866,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,172.32026732115514,229.0,387.0,254.0,581.0,267.0,232.21753319597752,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.44205366122927,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,167.44637432399117,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,327.5788582412799,207.0,143.0,168.0,141.0,151.0,184.0,184.0239641022614
5,323.0,218.88339311468962,314.0,463.0,406.0,206.0,174.55133600010245,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.83734421147636,71.7,97.2,203.0,421.0,310.0,172.32201004130005,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,391.4100696808161,327.27417570682775,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,250.37755084847117,88.0,80.7212591828248,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,117.40666635405411,114.0
13,76.0,121.65289010453353,170.0,146.0,129.0,164.0,113.3506497311372,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,177.157795446091,210.0,85.9,100.84678390842404,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.4363647791114,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,211.50623019389897,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.41261580472056,172.0,294.0,214.0,244.0,109.63116603498972,90.11946509644906,65.9,77.0,70.9,90.2
18,106.0,160.0,274.55533251565623,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,307.55626506950665,303.0,336.0,132.0,103.0,87.0,160.6866201328379,164.0,99.1,224.0
20,182.0,133.0,323.29200140864987,412.0,430.0,240.0,247.67314742748644,136.23190669813707,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,480.1783280136017,291.0,526.0,441.0,143.0,166.0,259.0,278.0,202.30973622524976
22,147.0,232.0,300.6752331415278,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,287.7466703256555,92.5,140.19884702876595,67.2,90.9,92.70971205048704,45.9,47.0
24,57.9,145.3611884311003,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,126.7314057807554,154.0,239.0,172.84870564954053
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.56871928740253,343.0,280.89972608936415,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,255.98689058225932,258.65502398432125,637.0,531.0,286.0,368.0,376.0,205.0,185.1964222978281,107.0,172.0
29,195.0,167.0,258.1293123645869,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,204.14031318491965,169.0,159.0,226.0,200.0
31,118.0,206.42472252274615,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,130.40840316949382,146.7041302807428
32,120.0,176.0,303.0,277.0,265.7608436729615,199.07784391374616,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,143.62576826729557,118.0,120.0,292.0
34,182.0,150.2811864451048,201.0,236.0,162.0,154.0,166.0,121.0,70.15044582704999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.2002118787041,46.1,93.17196474638291
36,134.0898883697802,62.7,180.0,313.0,131.0,160.63720988496715,99.1,92.45531243506275,71.21017317523805,113.0,79.6,67.9
37,99.7,115.0,221.99756323299198,134.0,202.63855441217055,138.0,173.0,118.0,81.1,83.7,81.7,120.0
