,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,161.20892210000105,109.0,98.7,80.8,109.20184460379626,142.4666032969686
1,73.8,175.1687970380761,387.0,254.0,581.0,248.25392430171757,291.0,186.19927424916588,143.7943229021104,191.0,162.84007108430293,138.0
2,327.0,465.0,231.1156069658207,309.41208830037294,329.6520303693519,292.0,221.0,129.92644291503822,116.0,102.0,99.0,107.0
3,87.0,185.0,319.2120226237043,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,192.0938497327267
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,282.2247371479281,463.0,406.0,206.0,195.0,124.27822160936233,86.7,71.8,66.8,123.99118257266399
6,74.0,115.25669542427016,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,112.15442520979884,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,288.675342394884,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.17769593776424,37.2,38.8,42.7,69.8
11,149.08960867825851,115.0,295.0,479.0,271.0,303.0,183.19504145370112,125.44695636697651,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.50821040452283,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.5255203374172,92.8,104.0,290.0,312.0,244.0,125.43159555370778,85.9,136.0,134.0,89.0
15,73.7,160.99547802822804,222.30936278124898,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,90.38450293234769,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,274.21237463734093,281.47824960701837,244.0,107.0,61.4,65.9,77.0,89.18460589599025,90.2
18,195.06233449819345,160.0,196.71740362179708,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.73590855377358,87.0,222.0,127.20461506529719,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.32837224433297,225.0,229.0,135.0,173.0
21,140.05436418883718,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,416.312989053961,457.8468354504298,243.0,240.0,149.0,121.0,908.0,188.09578159033762,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.24951656258554
25,172.0,320.0,267.97410793961484,154.0,124.0,132.0,92.0,94.76849884235102,129.0,142.35031732859264,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,198.78801019681322,343.0,499.0,249.0,181.0,178.16798426518403,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,193.4857959406389,107.0,172.0
29,195.0,167.0,438.0,814.0,418.18177086045654,469.0,308.62101505458355,216.0,210.0,155.12451354873102,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,351.7146691262097,147.0,169.93304890307184,145.0,96.3590267499175,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.6975045490392,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.3876161557736,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.11841832568969,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,149.57776509539292,115.0,113.0,134.0,214.66248805945384,138.0,173.0,118.0,81.1,84.14720386706688,81.7,120.0
