,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.3149541341199,458.0,284.0,170.0,133.0,109.0,91.48861191401038,80.8,106.0,99.0
1,73.8,135.295152912622,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.1976811272624,161.0064218000408
2,327.0,465.0,265.0,437.0,303.0,292.0,208.90438261630177,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,273.7302843455951,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,109.50625278685263,67.4,82.1
8,58.1,104.0,277.4027419547773,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.58181544109573,196.0,329.80721421761285,185.0,129.0,115.0,81.8,43.5,42.9,53.3598267311455,32.9
10,73.8,143.0,93.0,386.0,199.0722028691606,179.01409425458817,88.0,57.0,37.2,61.79268489487437,75.09157464404834,96.3314119932865
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.65488243012078,45.5,70.2
12,51.6,57.6,193.2714647908102,350.03047041812323,286.0,187.0,118.0,98.7,154.0,98.1,90.2666560880455,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,150.27479788670937,104.0,290.0,300.7592865107648,244.0,116.65790779399545,85.9,136.0,134.0,89.0
15,115.2385069616746,158.68497978722138,132.0,210.0,129.0,172.0,113.0,90.04915935264384,56.7,94.1,151.0,103.91589700732061
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,97.89717931461462,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,267.4209559466877,214.0,170.26383282662937,107.0,61.4,54.81840403076681,75.46593524537107,70.9,90.2
18,106.0,160.0,167.0,334.60524364052856,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.47619874096375,103.0,87.0,140.55009450278033,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,193.1686302592433
22,147.56744059843507,232.0,496.0,511.0,456.0,243.0,257.02526336408147,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,81.95374177472823,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,241.18030305707254,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,296.28923953073706,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.7138163267909,166.0,270.93472601326505,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,174.24328587669,155.0,137.90278102784873,105.0,133.53024899516436,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,225.99721843592775,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,224.4097132831293,210.0,154.6488209873303,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,178.6222716610116,153.0620880730708,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,429.5796403224572,316.0,240.1402190114566,181.1747881253538,121.0,146.1150943449232,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,476.4572594891447,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.55036569713324,161.0,201.0,313.26827065183,162.0,154.0,148.83020052720633,121.0,58.2,38.7,37.1,53.3
35,93.24062759589684,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.30297891714656,237.47805739378109,131.0,172.0,99.1,65.92966680461787,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,177.98317831209783,154.04565092007186,118.0,81.1,83.7,81.7,120.0
