,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,335.85045506269097,267.0,291.0,98.8,127.76350093457917,98.75144230748948,85.5,138.0
2,327.0,465.0,282.7972920032147,437.0,303.0,292.0,263.79841379931474,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,256.2926015404147,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,256.95077481822807,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.72474734227035,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.07869210214391,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.17508510453814
8,157.15740386855853,104.0,365.0,432.0,336.6748855551489,227.24610780263973,277.0,115.55070358797163,92.8916979095051,49.2,64.4,81.5
9,128.76355683687643,126.0,185.68970858911854,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,103.2663662430595,209.5536392800788,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,196.67881679840758,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,180.69147837001788,164.0,99.0,50.6,45.4,57.1,59.623916052503745,70.62447589328502
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,141.75682956113482,136.0,134.0,89.0
15,73.7,96.8,171.6321606920143,210.0,129.0,172.0,113.0,64.2,56.7,94.1,106.3611269467163,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,120.57947049310074,128.0,191.28459147378263,294.0,214.0,146.63012919563357,107.0,61.4,61.51785770856894,77.0,70.9,94.30711788776733
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.19585784458964,130.6995674005803,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,270.46953273153736,103.0,87.0,222.0,164.0,171.33917882993399,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.08296832413288,921.0,256.21769685462647
23,105.0,257.0,388.0,674.0,223.0,92.5,163.2566507308245,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,257.8504603864248,136.0,271.0,169.20955078967407,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,185.92633754101035,241.0,129.0,126.32534370045805,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.60308914830247,68.8,53.7,75.37732396231038,67.05162296861066,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.13703622270671,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,338.23325955512973,814.0,336.0,236.53988457360293,244.0,179.78431329049533,210.0,86.6,106.0,141.29694709743868
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,210.09898280388478,140.0,368.0,430.0,316.0,226.1929136725418,145.0,121.0,73.2,99.72542921068087,113.87556732714357,212.0
32,105.88324532581828,176.0,303.0,287.05716578976285,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,138.58271182339388,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,88.65215224432119
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.9367772787365,136.34342677251772
37,99.7,115.0,214.54324328781703,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.97554238765558
