,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,208.24066010046784,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,476.83300915884433,581.0,267.0,291.0,213.43217137724503,247.0,191.0,85.5,138.0
2,179.97758514413962,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.61639018346835,398.0,277.96653868505143,323.0,347.0,121.0,183.0,129.56325816661143,174.4396834051209
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,184.94603672990982
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,155.58463470742527
6,74.0,161.0,174.0,295.8745168614463,180.0,171.24257878465687,137.0,93.7,57.2,50.0,67.94550168142601,45.1
7,81.74058909428805,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,128.95177099482194,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.43161977825892,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,118.31102636501808,55.5,69.6,66.78784595460891,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.7348113348057,106.6350394730197,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.32002590449852,85.9,136.0,134.0,89.0
15,73.7,118.26352858738176,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.47575938634925
16,67.7,62.3,186.0,395.0,206.0,204.37449254080437,68.3,68.5,122.0,78.5,83.2,97.83571373226155
17,155.0,128.0,202.06066446917842,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.24606738658002,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,144.19317382081658,224.0
20,154.98882241010872,133.0,202.0,412.0,430.0,242.4699760794467,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.29892137160803,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,322.49664128575256,240.0,234.8862393661821,121.0,908.0,117.14595792325143,137.0
23,105.0,257.0,388.0,406.2646100156459,223.0,245.64839613239994,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,187.70895643136186,241.0,129.0,154.0,239.0,153.30427805043428
26,210.0,111.0,166.0,255.0,186.0,85.0,139.70952621997543,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,336.3712507893443,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,331.09713479142414,368.0,201.05775328528114,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,180.53310181117757,210.0,86.6,115.0150119103829,92.0
30,148.0,269.0,296.0,167.0,293.1987604720871,189.0,174.4618699283003,196.51070494986917,169.0,162.48498672994253,226.0,200.0
31,118.0,181.02446462732883,368.0,457.10303916256487,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,404.04207609198863,254.72040896335005,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,266.355230553278,334.0,318.0,343.0,357.0,219.0,134.0,158.76814623250363,120.0,292.0
34,182.0,133.78706056127382,201.0,236.0,162.0,168.74572211526805,166.0,114.41349608986283,73.72081098716652,78.745571022854,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.57891068995391,44.7
36,46.2,62.7,180.0,313.0,131.0,188.83011992087947,99.1,56.6,67.0,57.86000350680894,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
