,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,82.1306339978733,106.0,99.0
1,73.8,152.16572891028187,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,189.23499732017277,233.0,116.0,102.0,117.85624171847668,107.0
3,221.6976102754096,185.0,334.94459792776865,499.0,398.0,486.0,323.0,165.6596836070499,121.0,183.0,254.0,290.0
4,192.0,218.0,288.3307576335443,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.79808346564992,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.14923321434483,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.32946187829907,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,349.04040862815987,364.0,277.0,96.7,86.6,49.2,64.4,88.40239390932544
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,58.97451312525452,42.9,39.9,32.9
10,79.88927977704788,101.80512264698106,93.0,386.0,337.0,261.1298422874912,88.0,57.0,37.2,78.00562812808712,42.7,69.8
11,67.9,115.0,295.0,365.32784016450444,271.0,303.0,117.0,55.5,74.64145669703443,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,257.00151717876594,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,186.96243933966124,297.7937042064865,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,361.35244717054667,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.30761690769538,151.0,88.0
16,67.7,62.3,220.24118780722813,395.0,206.0,195.69340133979358,68.3,88.16276857158462,122.0,78.5,83.2,175.0
17,81.23948955338616,113.39628102641629,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,296.69526776816366,319.61720275674674,286.0,152.0,85.8,122.0,100.0,131.0,154.47091106940022
19,345.0,127.0,174.0,340.2981104262026,336.0,270.80217104399674,103.0,87.0,154.25902650458326,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,232.76589635323313
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,176.54166576700172,166.0,259.0,278.0,245.0682972992282
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,272.5396856616759
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.76821007262132,320.0,233.0,154.0,124.0,217.09570367325725,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.2761065702146,85.0,129.64093830468778,68.8,53.7,107.0,111.0,81.0
27,164.42966119840793,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.50304907813495,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,331.62227533398504,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.70302301247708,114.46935116060108,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,205.97725798673056,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,199.24623464291292,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.31854455717074,125.30464115246427,212.0
32,105.9134988897344,176.0,303.0,277.0,147.0,152.0,145.0,108.98183207964013,63.4,74.4,139.0,117.71922982745781
33,348.0,225.0,239.0,334.0,378.11491770251405,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.30999142215187,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.0899786519328,208.0,187.97976352277848,75.8,45.7,31.4,92.37452181138497,46.1,44.7
36,46.2,85.81830896764504,153.15572083385211,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.4180279600263,115.0,113.0,134.0,201.0,138.0,173.0,129.53283966861227,81.1,83.7,81.7,120.0
