,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.48407096054075,458.0,223.46150755524144,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,249.0632326060198,291.0,98.8,247.0,191.0,210.82857235665188,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,112.50790253852276,102.07441958919658,99.0,107.0
3,87.0,185.0,202.0,339.2062892908348,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.83441737163503
5,323.0,126.0,275.55374102641616,463.0,406.0,206.0,195.0,154.0,86.7,92.37595274638936,66.8,68.1
6,74.0,161.0,249.2510032967424,275.0,212.88779939668984,154.0,137.0,93.7,72.14091195582075,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.57442809063153,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.0826060198757,306.0,132.12179861224436,57.0,37.2,38.8,42.7,68.05953674503695
11,67.9,157.48892905080706,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,127.98357596306558,114.0
13,76.0,118.0,144.2248190178408,146.0,190.03850635320265,164.0,102.28287949420911,50.6,45.4,57.1,80.12225188381605,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,94.74896624725159,96.8,132.0,210.0,202.02705724095327,172.0,113.0,88.98408428657507,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.56197197806677,122.0,78.5,116.43443652642648,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,59.31027877318465
18,106.0,160.0,167.0,209.0,342.0,286.0,201.09346224879022,85.8,122.0,100.0,131.0,216.0
19,345.0,191.96373763556434,174.0,303.0,336.0,132.0,173.75508568944664,87.0,222.0,164.0,99.1,224.0
20,174.35997181476853,133.0,202.0,285.1327493458859,430.0,240.0,198.0,270.0,225.0,229.0,135.0,174.004561467651
21,134.76270192012083,153.95538997655467,156.0,331.0,291.0,526.0,233.24697019904647,143.0,142.29231820596044,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,149.65630026772595,139.04804578752248,921.0,137.0
23,116.47030292327986,257.0,388.0,378.38515049838037,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,319.81845714791564,136.0,271.0,152.0,263.0,183.0,166.0,156.95148191452057
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,152.83516113922545
26,210.0,111.0,166.0,262.718479260074,186.0,172.210510240061,71.4,68.8,53.7,107.0,111.0,120.10163906217286
27,91.7,194.0,343.0,499.0,264.946877136028,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,341.1817031496599,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,450.81075901854035,336.0,469.0,244.0,216.0,115.17730921574993,86.6,177.27376084247575,164.81229068465703
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,146.62364370337482
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,132.69404821766747,212.0
32,120.0,176.0,303.0,277.0,147.0,176.70757116801212,145.0,108.0,63.4,74.4,139.0,112.0
33,128.31198271525687,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.56040458975261,46.1,44.7
36,114.61359159302305,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.06467961731445,113.0,79.6,67.9
37,166.83568477318767,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.86458045983103,81.7,120.0
