,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,156.98413793002712
1,130.24306818650655,229.0,387.0,489.3436278944206,358.73579289544716,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.0698674092575,265.0,437.0,303.0,298.210280671294,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,152.02315020764016,160.0294816415785,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,181.29159490713783,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,296.64925194726294,202.74227483466717,154.0,86.7,71.8,66.8,68.1
6,130.25816693533415,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,256.5318305123429,203.0,421.0,310.0,190.73475604667487,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,95.50494671190837,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,277.06348272167594,337.0,306.0,88.0,57.0,37.2,38.8,68.30541365676982,69.8
11,67.9,115.0,295.0,309.0548306887378,271.0,303.0,117.0,55.5,69.94042994957312,55.0,45.5,70.2
12,51.6,158.2006319830119,204.0,282.2495525219198,286.0,187.0,118.0,98.7,154.0,98.1,105.80528594449773,114.0
13,76.0,107.23133102474453,170.0,146.0,129.0,164.0,119.51632974957187,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,222.1997108318958,104.0,290.0,263.28415768494006,244.0,210.0,85.9,108.44277954648888,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,187.18113499185355,213.81829255717585,395.0,206.0,100.0,68.3,99.06776644454767,122.0,78.5,102.53481966558122,175.0
17,74.85898947670447,108.99502962902694,172.0,294.0,214.0,177.1953997337311,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.24517160889337,152.0,85.8,122.0,100.0,131.0,216.0
19,113.802599169613,185.46229316857188,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,312.56467818922454,240.0,149.0,121.0,101.72392462926145,152.78635053543397,193.54221053964807
23,105.0,257.0,388.0,365.88789310021474,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,133.37172985815712,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.03736354871643,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.89368581338863,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,274.9780917839167,499.0,356.8515105638993,298.5735665565956,195.91544823769152,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,370.6249604247849,286.0,368.0,376.0,205.0,122.0,125.46955402966469,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,180.39655283961866
30,148.0,269.0,296.0,167.0,253.09396813451707,207.11189313629149,94.5,165.7214332551823,169.0,154.85218135343348,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,256.7361407147936,152.0,145.0,108.0,101.18724931566095,74.4,139.0,112.0
33,348.0,161.20540527939863,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,283.954497781579,162.0,154.0,166.0,121.0,74.18077395136524,65.29251176153912,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.62201145029724,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.511574971691,134.0,201.0,177.25094360680225,173.0,118.0,81.1,83.7,81.7,120.0
