,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.7522091922687
2,327.0,465.0,265.0,437.0,303.0,254.66058858126843,221.0,233.0,134.8846784947933,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,172.39867313516265,141.0,151.0,184.0,418.0
5,323.0,274.4941187601999,314.0,463.0,406.0,206.0,195.0,164.9123891197744,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,57.15295967126188,45.1
7,48.2,71.7,97.2,203.0,231.18427503980575,217.82947290402052,207.0,79.1210260806635,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,287.12499739606875,469.0,256.9171051674603,277.0,96.7,86.6,120.8340325901386,64.4,142.05711344980224
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.66273748949763,306.0,88.0,57.0,105.03416454315267,38.8,42.7,77.03286254924421
11,67.9,205.48917774583884,295.0,479.0,271.0,303.0,117.0,55.5,98.24445300301196,55.0,45.5,70.2
12,95.19828421374572,57.6,152.65206778672143,222.0,286.0,187.0,118.0,98.7,154.0,98.1,95.46024275743946,114.0
13,123.61665087801015,118.0,170.0,146.0,129.0,164.0,99.0,94.67257251639583,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,124.44333938722248,85.9,136.0,134.0,142.52604522887296
15,73.7,122.71804242737139,132.0,210.0,129.0,172.0,129.5336490500281,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,163.32604769442761,291.0491556998102,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.02911204212043,94.29041440118158,98.98549986494173,77.0,70.9,90.2
18,106.0,160.0,177.77052397278317,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.92508512751385,216.0
19,345.0,127.0,174.0,277.7517398152307,336.0,236.89483420112668,103.0,87.0,222.0,117.91724570205062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,256.21502097325055,270.0,166.56654643251738,229.0,135.0,173.0
21,243.0,145.0,243.00708370088338,331.0,408.8304167062289,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.353381639548,124.0,132.0,171.6202086082624,241.0,129.0,154.0,239.0,192.3072827335867
26,210.0,111.0,166.0,255.0,186.0,177.54157331771776,132.842629598724,68.8,53.7,107.0,111.0,81.0
27,147.16116930909706,194.0,282.2139303942691,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,308.49287421758504,637.0,531.0,286.0,368.0,376.0,205.0,122.0,163.5201400706191,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.30371665402984,430.0,316.0,199.0,145.0,121.0,127.91123933199839,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,95.66193209867328
33,348.0,225.0,239.0,334.0,393.3828082728209,343.0,357.0,219.0,134.0,118.0,162.99086004371236,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.461704256735004,37.1,53.3
35,46.2,48.8,107.0,308.28007405941867,208.0,225.0,135.51751310813756,45.7,96.76995035625647,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,115.24365054819022
37,112.44524796173002,115.0,113.0,134.0,201.0,138.0,141.5330279978839,118.0,81.1,83.7,81.7,120.0
