,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.3390157798844,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,147.87944500208226,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,276.5657859322218,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,302.6699319314808,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.9879460602521,218.0,230.6984955950324,307.0,306.36779888766836,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,264.21467311063566,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,196.78636418689044,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,182.68929854317716,104.0,106.57072626382859,96.1,67.4,82.1
8,58.1,157.3423064105316,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.97805035569814,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,163.73380618059065,295.0,426.8417582914923,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.8847972690877
12,51.6,57.6,204.0,360.36582128160757,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,134.235414194644,85.0
14,134.22337410326298,48.7,92.8,342.5928454186099,290.0,237.49240503753305,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,183.7595918176302,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,334.7185460429151,255.27995903459092,100.0,68.3,68.5,122.0,112.33101827869768,83.2,175.0
17,155.0,106.50779225871077,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.21521488658749,70.9,67.48838480840746
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,206.9606981159509,239.9899901448901,303.0,336.0,132.0,103.0,139.0918348196835,222.0,164.0,99.1,211.6983969759022
20,182.0,187.46394080847938,202.0,412.0,430.0,240.0,218.78431257040762,191.56277289816717,225.0,229.0,157.17758068203284,173.0
21,243.0,145.0,156.0,331.0,350.76480555726386,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,202.76175382728997,121.0,146.4051167692338,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,132.101899098153
27,135.17745194313923,194.0,301.8816852207687,499.0,249.0,181.0,103.0,107.97894990585111,78.9,105.0,113.7438568099804,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,189.96351481882783,286.10441523107954,814.0,336.0,469.0,265.3854233280917,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,153.0345068060057,200.0
31,118.0,140.0,231.01021654319146,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,146.26231461668078
32,128.44852868441993,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,209.4360815324421,307.94668429992316,162.0,191.45428097200005,166.0,121.0,58.2,38.7,117.7146823213757,126.99443542178804
35,102.61383191340468,48.8,107.0,261.0,241.76201579550064,225.0,75.8,45.7,31.4,34.5,46.1,68.46915410060805
36,46.2,62.7,180.0,313.0,208.5393820246333,172.0,110.79612450462615,56.6,67.0,113.0,79.6,67.9
37,149.71931723522715,115.0,204.04320716845024,380.17865039141066,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
