,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,118.67764819339246,465.0,265.0,437.0,352.82323648450017,292.0,221.0,132.26427275503337,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,270.0603813424213,323.0,347.0,121.0,266.2223671078849,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,169.97047528691783,185.33244848001698,160.08464484598966,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,204.6676326146573,275.0,180.0,154.0,137.0,83.62052593979391,57.2,50.0,60.419337247158346,45.1
7,48.2,71.7,259.8709301835222,203.0,421.0,310.0,232.78106652056005,104.0,91.38902016293012,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.40657349076486,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,230.09790578106464,386.0,337.0,306.0,88.0,57.0,37.2,38.8,67.92845119401537,69.8
11,67.9,115.0,236.37056398753515,479.0,271.0,303.0,117.0,55.5,71.35370810633682,55.0,45.5,70.2
12,51.6,57.6,180.9592474783359,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.54510207552394,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.39297363236594,85.9,136.0,134.0,89.0
15,73.7,130.93867195547506,201.59553156572557,210.0,129.0,173.27402298967755,121.80150725909132,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,125.11476654699366,68.5,122.0,108.90966962431446,111.79103416331935,175.0
17,100.49881009254253,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.54585636537198,103.79484371957939,90.2
18,106.0,156.65104117830128,167.0,409.7946183164588,342.0,207.59376973468673,160.92176960232382,160.8369086196571,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,239.39497511469762,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,345.3957072790053,240.0,198.0,270.0,225.0,229.0,135.0,198.5749410268707
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,203.39975137965058
22,147.0,194.14267548949607,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,137.63273895345395,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,122.32504425763214,90.9,49.7,45.9,87.63324744861649
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,218.9202053790185,132.0,92.0,241.0,165.56389233974835,154.0,239.0,198.48511099771227
26,210.0,111.0,166.0,255.0,186.0,85.0,125.81116366214064,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,299.2786796386396,181.0,103.0,143.91195338999196,78.9,140.70151608451334,177.0,224.0
28,192.8027183436992,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,198.5451900950696,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,123.88184334496762,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,193.26975381918353
31,118.0,140.0,205.59839833336858,430.0,316.0,199.0,145.0,136.26608562306234,73.2,105.0,93.1,212.0
32,103.72299309675206,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,112.04461755425993,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.87088909393424,261.0,208.0,211.62436108124592,75.8,45.7,72.2560379355426,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,150.01239983288684,118.0,81.1,83.7,81.7,120.0
