,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,157.83916948313305,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.20151683506722,116.0,139.08311817118826,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,293.1277425819633,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.739954389862,207.0,179.00894387134628,168.83602002403032,141.0,151.0,184.0,154.49790116994112
5,323.0,126.0,249.74747823283946,463.0,249.49036665138496,206.0,153.05706334334747,154.0,86.7,114.22481333217705,66.8,68.1
6,74.0,105.45944670144613,174.0,326.79834631916214,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.85922676563553,93.47652824677142,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.65752602537995,39.9,32.9
10,73.8,143.0,93.0,386.0,285.0679376597186,306.0,88.0,57.0,37.2,68.35086368580625,42.7,69.8
11,93.65340173020559,115.0,295.0,479.0,271.0,303.0,124.6567438067382,55.5,69.6,55.0,45.5,70.2
12,81.49601532205321,57.6,184.6758181490099,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,104.15987045158593,57.1,88.0,94.32491170815669
14,75.5,48.7,159.20055295869037,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.98527791349284,89.0
15,73.7,115.41637395300458,186.77828871235582,210.0,129.0,172.0,113.0,64.2,113.79617035071658,94.1,151.0,121.58871540206721
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,84.58531304083623,83.2,115.17520874731542
17,155.0,124.77567506109048,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.78252513797867,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.45609610196868,85.8,122.0,124.84201258377988,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.94951353922016,133.0,202.0,412.0,308.2243114425447,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,392.3282229006333,341.1540016821753,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,215.88742478646643,496.0,511.0,310.69954760500036,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.99623983519932,111.0,166.0,255.0,186.0,85.0,107.91876320123825,68.8,53.7,71.7735424482706,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.0382877701236,143.0,437.0,396.0042870785877,531.0,286.0,368.0,376.0,205.0,122.0,161.90980874499076,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,170.520177514038
30,148.0,147.13413646556907,248.39855183197898,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,457.5485677760429,316.0,260.00370692877044,145.0,121.0,73.2,105.0,93.1,212.0
32,142.45711573802583,211.23045448178482,303.0,277.0,147.0,152.0,145.0,108.0,103.99532321580017,74.4,139.0,112.0
33,161.23834146135212,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,214.03851105187354,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,331.52906715011983,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.4255071253996,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,263.10919991546996,201.0,138.0,173.0,118.0,81.1,83.7,114.77837629549762,120.0
