,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.263859940128,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,167.3390634359991,130.8730321433551,138.0
2,143.6453666465842,465.0,265.0,437.0,303.0,292.0,221.0,151.85637793764656,116.0,102.0,99.0,107.0
3,87.0,144.71202470192407,202.0,499.0,398.0,260.5669460875698,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,171.25432907489258
5,323.0,240.34213346213176,314.0,463.0,406.0,206.0,195.0,154.0,97.09031417045466,71.8,66.8,68.1
6,166.18757625110592,161.0,174.0,270.3334843863804,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,208.10836791696707,283.54578517737855,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.09232640407646,140.7625559441062,86.6,49.2,64.4,97.87213127261808
9,138.0,126.0,190.56337059109472,398.0,185.0,129.0,115.0,81.8,43.5,42.9,53.161127782567675,32.9
10,182.77970523975762,142.26502727135838,93.0,386.0,337.0,228.84931846011173,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,112.22619581899329,69.6,55.0,85.9483639656539,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.3084991616838,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.57931294463356,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,161.97462369509134,110.81643754980391,64.2,56.7,94.1,84.73075214277515,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.3304440552703,65.9,77.0,79.54229048561487,100.4364837635838
18,185.18356609393885,160.0,167.0,209.0,342.0,286.0,152.0,186.90613433187212,97.55157839881296,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,134.0486409674236,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,238.2791161819334,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.99522169543002,49.7,45.9,95.3700083435461
24,57.9,76.7,222.0,255.0,188.0,136.0,150.87214094042392,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,206.11517417886103,85.0,127.75099161563432,116.13289946533392,53.7,77.12997543780048,111.0,81.0
27,91.7,207.80921724728532,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.11096327178558,438.0,814.0,336.0,469.0,306.9022801894648,185.3282777004111,210.0,113.42651507914343,106.0,92.0
30,148.0,269.0,238.51835427483377,167.0,239.11075833367605,189.0,94.5,87.9,148.28948564548318,159.0,131.2604962352116,131.86655695779777
31,118.0,226.61452051918627,368.0,430.0,316.0,199.0,145.0,148.6187674405941,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.8756739926192,90.92678038734901,74.4,88.59869013048953,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.71900505341577,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.55550217833593,34.5,46.1,44.7
36,46.2,62.7,180.0,241.55261285073954,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.54989301069116
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
