,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.176459814878,254.0,427.00940097684753,284.0,170.0,133.0,109.0,98.7,90.57266593072174,109.7449653026919,99.0
1,73.8,229.0,387.0,483.15061457626496,581.0,267.0,291.0,98.8,247.0,191.0,167.29630532366394,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,166.81104028395734,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,382.4437111970618,486.0,323.0,347.0,121.0,143.0353678515279,254.0,290.0
4,161.0863591816,218.0,281.83794534862017,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,284.31538970915926,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,329.88882429731274,180.0,154.0,137.0,93.7,57.2,58.29112292959806,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.11496684454877
8,58.1,104.0,169.71819230259166,432.0,469.0,364.0,188.90815897042523,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,199.44740070946105,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,120.43370655338975,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,184.7279669567977,295.0,479.0,271.0,157.06980165749434,117.0,55.5,69.6,55.0,45.5,57.6007338603915
12,51.6,57.6,204.0,337.12817837754875,286.0,178.99871515752335,118.0,98.7,154.0,119.17857066117456,82.4,114.0
13,118.03916715481628,118.0,170.0,300.1500282725785,129.0,164.0,99.0,50.6,45.4,57.1,84.31576951843527,85.0
14,75.5,48.7,92.8,301.80382121643424,406.86874394957385,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.90096441808237,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,155.69113791955888,186.0,370.0614780654451,239.40142475663424,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,164.89785386626133,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,370.1386078630376,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.16470306981242,127.0,174.0,303.0,336.0,221.95281858691737,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.48928292288238,229.0,135.0,214.0512445178652
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,210.43904917215107,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,467.9650073380262,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,266.71916465598986,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,134.33639343254936,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,271.88055374100054,132.0,92.0,241.0,124.17676826321409,154.0,239.0,116.0
26,210.0,152.23541586634582,166.0,255.0,186.0,85.0,71.4,107.04664281681032,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,169.25114326292538,155.0,78.9,105.0,177.0,157.68953648862816
28,187.25641089879213,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,162.15137487360383,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.3623099250974,169.0,159.0,226.0,200.0
31,118.0,140.0,234.10861523429125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,422.11994700399885,254.77486758843472,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,225.20613695364972,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.5980304152045,166.0,125.24063328024448,58.2,78.89954978648592,37.1,53.3
35,46.2,122.81321680916122,107.0,261.0,208.0,225.0,75.8,70.77220916928647,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.5007300883529,99.1,56.6,67.0,113.0,79.6,99.15059483639651
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
