,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.74686532151165,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.30825917131601,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,250.7763023810018,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,201.9987245048923,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,179.36504557104956,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.54422416217167,154.0,137.0,79.58089418550938,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.30040252800896,82.1
8,58.1,104.0,365.0,348.2317487524091,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.40689221307022,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,142.92584754332208,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,156.11682274383307,57.6,204.0,222.0,286.0,187.0,118.0,105.1351630656599,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.2158835071518,161.45152728720868,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,188.0849505374552,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,210.98642218026595,395.0,206.0,100.0,68.3,68.5,122.0,78.5,105.61194608611306,175.0
17,155.0,128.0,200.4459642227814,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.40407696779384,167.0,209.0,342.0,230.29124535338747,152.0,146.7749826439231,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,253.63264147802954,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,243.66942181925106,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,277.94692602141305,331.0,376.680202200738,526.0,441.0,143.0,166.0,129.03370165573722,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,283.43723818348633,121.0,908.0,133.88026165949972,137.0
23,105.0,150.90475219192675,388.0,674.0,253.45170744200337,92.5,95.7,67.2,67.79230210208289,49.7,45.9,47.0
24,100.83107086575649,76.7,217.15912449626663,255.0,188.0,136.0,271.0,152.0,111.31251871084059,183.0,128.1458839140617,135.0
25,172.0,320.0,233.0,154.0,255.54213413321526,132.0,92.0,241.0,129.0,154.0,147.27164972322367,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,281.3035833554054,368.0,376.0,125.60883447933819,122.0,107.0,148.4534114441297
29,195.0,167.0,438.0,420.2985008860554,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.29545015071365,226.0,148.4951141413876
31,118.0,140.0,368.0,430.0,347.30710718126005,199.0,145.0,121.0,73.2,83.88801108978458,93.1,212.0
32,120.0,176.0,202.10342842959105,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,293.6502428064231,334.0,380.7969628221196,343.0,257.68762380839786,219.0,134.0,134.5757763441467,120.0,292.0
34,182.0,161.0,201.0,328.55103921221666,251.7740707829933,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.97417270236535,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,130.10036292399118,180.0,313.0,131.0,172.0,99.1,73.22872982513452,67.0,113.0,79.6,67.9
37,99.7,115.0,198.82556428035411,134.0,236.1225142193634,138.0,157.0767816909443,118.0,81.1,83.7,81.7,120.0
