,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,109.72744223500526,99.0
1,73.8,229.0,335.16410566972826,254.0,581.0,267.0,291.0,98.8,247.0,172.3443280459275,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,226.41269525922368,233.0,116.0,102.0,99.0,107.0
3,249.9527414367662,185.0,202.0,343.1686081293408,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,199.81515461369415,314.0,463.0,406.0,206.0,195.0,159.2926362965651,86.7,71.8,66.8,68.1
6,74.0,161.0,204.736513538915,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.04621901549365,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,198.90198211051663,96.7,86.6,49.2,64.4,89.49049967237505
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.34959318854443,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.28738328750279,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.52270665557853,55.5,69.6,55.0,72.30119034323708,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.95284554247414,137.12337385123524,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,114.49557123872228,85.9,99.98885153618764,104.68093777977919,89.0
15,84.18189944943757,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.7848030244345,269.2869422802036,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.84217396922924,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.81566602371976
18,106.0,160.0,167.0,209.0,260.8693494100896,178.61858293662794,121.92952483704431,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.96387170433857,128.13741673788283,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,383.0788556550525,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,276.01813026016487,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,241.9074720910045,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,103.64567676287678,134.2259397888758,118.21972860062749
24,57.9,76.7,222.0,256.5575357945465,188.0,136.0,271.0,152.0,133.2403161929304,104.8018128543335,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,141.6150025572692,239.0,116.0
26,210.0,111.0,166.0,282.43206374616113,186.0,85.0,71.4,112.58053105057978,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,91.19310570335182,122.83611759791661,109.94178252565341
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,167.46000529545543,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,187.2543174453057,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,154.07499274730594,105.0,112.43364432767743,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.60616286337759,63.4,74.4,139.0,82.06325309611401
33,348.0,152.72157531005593,203.08957893296014,334.0,318.0,343.0,357.0,312.02709189876,170.12530212138049,118.0,120.0,292.0
34,100.23768802753582,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.87830767737739,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.94125191661684,44.7
36,46.2,112.56189179983224,180.0,313.0,131.0,193.08080133229794,99.1,56.6,67.0,113.0,79.6,67.9
37,95.61484291560444,115.0,113.0,134.0,196.13796623821776,138.0,139.02446062812362,118.0,81.1,91.53284378934976,81.7,120.0
