,0,1,2,3,4,5,6,7,8,9,10,11
0,129.25423788458573,352.0,254.0,278.86158127863513,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,301.44114368874193,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,168.81562311719216
2,327.0,465.0,310.15939770139164,437.0,303.0,292.0,221.0,233.0,146.0741445396987,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.23866496246728,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,280.1260548249393,463.0,406.0,206.0,195.0,154.0,86.7,95.79123961657403,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.31050138388684,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,161.3600258287106,365.0,432.0,469.0,364.0,277.0,148.59744770988908,168.87366485557567,49.2,106.54016441624452,153.20335431934257
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.5310314851096,306.0,88.0,57.0,37.2,71.18249229353088,42.7,69.8
11,67.9,115.0,226.2648201788561,479.0,291.48730321992167,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.72853047540957,220.84908111596474,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.23011481631274,57.1,142.28603649648164,85.0
14,75.5,48.7,151.39382347128497,104.0,290.0,312.0,244.0,141.68117629339338,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,186.8436741713138,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,145.33871100849765,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,73.6244794379797,78.08544217899077
17,155.0,128.0,172.0,294.0,244.12197428498357,193.6838857693377,107.0,61.4,65.9,77.0,70.9,79.6604674533497
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,145.80606606292568,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,302.76120937083306,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,183.90990716128624
21,243.0,145.0,156.0,331.0,291.0,526.0,210.22975017376635,143.0,166.0,154.11084359394857,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.9873471084431,255.0,188.0,251.520294637581,271.0,152.0,263.0,171.03637641370796,166.0,135.0
25,172.0,320.0,233.0,154.0,305.9502626537823,272.26587230494965,229.85473912196463,241.0,129.0,150.1487251449287,239.0,116.0
26,70.88638839651733,111.0,166.0,255.0,186.0,162.9415472774911,71.4,68.8,53.7,71.0802188903005,111.0,81.0
27,91.7,194.0,343.0,499.0,305.4915671453414,181.0,182.53950363668673,155.0,78.9,105.0,177.0,153.03797541361104
28,130.0,143.0,437.0,407.5075222937195,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,219.02440376974087,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.23290279356758,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.072580435958,219.8753517186613,147.0,152.0,148.45672580846298,108.0,63.4,75.92556084258132,139.0,97.04222732779544
33,348.0,225.0,239.0,416.3026136899739,318.0,343.0,357.0,219.0,134.0,118.0,120.0,154.59235769650374
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.70518329761043,261.0,208.0,225.0,75.8,45.7,71.77123184122802,34.5,46.1,44.7
36,46.2,62.7,180.0,272.39722783100933,222.4197159410172,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,290.75349299304355,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
