,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.8716238404615,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,243.6591275222546,291.0,156.5107797338307,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,254.84620350392498,221.0,233.0,116.0,137.56148995191455,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,286.477078110577,143.0,179.6739454908143,141.0,126.60676573003275,184.0,418.0
5,323.0,126.0,289.46461541549195,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,153.91856898691378,137.0,93.7,57.2,50.0,85.08343803224321,45.1
7,48.2,104.86446584022124,97.2,203.0,421.0,310.0,207.0,114.649433589351,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,237.89788882470498,141.72139537137048,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,107.4733355616492,93.0,386.0,337.0,306.0,127.69817280594954,57.0,37.2,38.8,42.7,64.4064758951991
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.3976939368093,118.0,156.7483411940022,307.0650034501415,129.0,164.0,99.0,50.6,45.4,57.1,101.03098277899409,85.0
14,75.5,48.7,92.8,104.0,369.7893434510045,312.0,227.93250946139423,210.0,137.93383473186893,136.0,134.0,152.59638426877805
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,256.0481461411114,395.0,206.0,100.0,121.99566098792697,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.3762439941252,77.0,86.19148206994872,90.2
18,106.0,124.06911537322523,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,269.50300007540744,412.0,430.0,240.0,264.425276692719,270.0,225.0,229.0,135.0,180.7169716100498
21,243.0,145.0,156.0,331.0,374.03033811435523,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.00864245402775,277.93355621841306,511.0,388.7140591346172,243.0,240.0,149.0,121.0,908.0,159.01753566420814,137.0
23,105.0,257.0,388.0,398.6115838813489,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.33700428439704,255.0,188.0,136.0,271.0,142.26199448985898,263.0,183.0,166.0,135.0
25,172.0,164.17110972401258,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.87675515310153,111.0,152.00331811558067,255.0,186.0,159.12419460427998,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.23458918851071,105.0,177.0,224.0
28,130.0,143.0,437.0,330.4267669250626,531.0,286.0,368.0,162.02905297542205,205.0,122.0,133.39192859062155,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,145.00792050851254,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.78047659801206,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,393.2834754088809,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,222.8719399241055,277.0,186.31655678459697,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,159.5197414710061,239.0,334.0,402.6845920009964,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,155.28988925080574,121.0,58.2,38.7,97.34760313977053,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,167.06341798637627,313.0,131.0,174.70265652834576,99.1,56.6,67.0,56.75550270350628,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
