,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,161.075384559727,146.70673244632573,193.3498675015559,254.0,581.0,267.0,291.0,98.8,146.20382321292098,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,262.6652529226722,233.0,137.96933377929963,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.6199066491323,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,262.43493299030837,307.0,522.0,207.0,195.41403972242998,168.0,144.0874151148979,151.0,130.31041680877536,418.0
5,323.0,126.0,314.0,355.4663319310042,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.4812389025125,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.20098637244366,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,234.04927091422127,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,197.87429846903933,432.0,469.0,248.19093555978662,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,223.0597659240414,88.0,57.0,37.2,38.8,42.7,77.10263792199626
11,67.9,115.0,162.68946867683138,278.2209904021506,271.0,185.78223919852263,117.0,81.2723664626829,69.6,55.0,63.282980234585594,70.2
12,51.6,57.6,184.54693826342555,222.0,286.0,187.0,177.77298779958363,98.7,154.0,98.1,107.13432461827642,164.90783289997358
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,352.870063767692,312.0,244.0,210.0,85.9,120.5167512146786,134.0,151.37971944376494
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.65139281040562
16,67.7,62.3,186.0,247.89318389794394,206.0,188.64176114950365,68.3,68.5,77.23147125818109,78.5,83.2,175.0
17,155.0,128.0,172.0,277.675826438668,214.0,244.0,107.0,61.4,62.59974040035311,77.0,70.9,90.2
18,106.0,160.0,203.50323006332624,209.0,342.0,286.0,216.8738694962064,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,115.74235190819343,164.0,99.1,224.0
20,182.0,133.0,202.0,286.2492967648349,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,167.0495141772059,156.0,331.0,291.0,526.0,441.0,143.0,144.1732752836314,259.0,278.0,124.0
22,147.0,232.0,496.0,486.6597270715074,456.0,243.0,240.0,227.73148617369088,121.0,908.0,921.0,137.0
23,130.39238503595757,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,116.79517229852203,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.21029073279988,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,185.42911573930428,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,225.43022933528047,343.0,499.0,249.0,181.0,103.0,155.0,110.8082032742819,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.39163146722046,269.0,296.0,167.0,199.0,189.0,94.5,201.46578885923302,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.00181248639151,151.8960022786748,152.89350296885917,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,212.8887633065125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,241.7279433536522,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.1989577085226,53.3
35,46.2,48.8,107.0,336.2356423399824,208.0,225.0,75.8,78.59194730872781,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,146.83321278582756
37,99.7,115.0,210.6787698382727,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
