,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,346.4689679878426,284.0,170.0,136.14260826368974,109.0,98.7,100.49718072242945,106.0,99.0
1,168.0924378960601,169.72074676015683,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,265.26403071557013,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,336.71287189565015,499.0,328.9025751122464,486.0,237.41864066401786,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.85345100882753,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,47.09947651918658
7,48.2,105.08900519368682,97.2,203.0,421.0,310.0,129.7679423996102,104.0,85.4,96.1,67.4,82.1
8,96.31256773928133,104.0,365.0,432.0,469.0,364.0,157.15382187719194,96.7,86.6,49.2,64.4,81.5
9,138.0,158.8141663797744,196.0,276.6335219770857,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.48363408033252,93.0,386.0,337.0,306.0,126.41441898963824,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,281.9486695010617,118.0,102.9524311963424,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.12130647087207,217.70531997158656,164.0,99.0,50.6,66.72187434599167,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,146.61828259750877,132.7748141278652,121.51344182049202,136.0,134.0,89.0
15,73.7,96.8,189.34529029960856,348.91889097995465,215.6303924275282,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,219.2184047278688,294.0,214.0,244.0,160.52442664700834,104.65129476216333,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,151.3098852757593,122.0,100.0,131.0,216.0
19,345.0,214.92379316837167,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,274.8498290281568,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,197.6534516964536
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,277.19626927016566,177.69157433868546,908.0,921.0,137.0
23,157.9796631400462,257.0,388.0,674.0,302.4003972472171,92.5,95.7,67.2,90.9,84.47296832462904,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,219.4084979714545,271.0,156.4493853493007,263.0,183.0,166.0,135.0
25,172.0,320.0,289.3021439477079,154.0,124.0,132.0,92.0,241.0,112.16919865714176,154.0,239.0,116.0
26,78.3762409955659,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,164.13999837399942,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,186.73055466645332,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,147.8210896061514
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,321.2887840042542,199.0,189.0,94.5,184.52457889565153,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,267.14627869858543,145.0,121.0,73.2,105.0,93.1,122.40159803442278
32,131.0678415926328,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.71374756639094,139.0,112.0
33,348.0,225.0,239.0,334.0,309.4328429797278,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.26193265430163,236.0,162.0,168.07478710630187,166.0,113.712202605077,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,145.5940655631661,75.8,45.7,89.92390215562523,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.7648376838135,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
