,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,268.48006462091735,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,397.1376057995504,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,347.6500024969428,303.0,292.0,272.7731268023554,233.0,116.0,102.0,99.0,189.32645060248535
3,87.0,185.0,202.0,387.41963475528644,398.0,486.0,234.73293290573895,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,293.92569506850367,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,97.13580873981557,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.9312435821947,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,157.6896060107781,115.0,81.8,43.5,54.702676269419825,39.9,77.27403360934781
10,108.71049328286188,143.0,93.0,386.0,337.0,306.0,88.0,84.63021639331407,37.2,38.8,65.96317752481346,69.8
11,67.9,143.00309317429333,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,58.462697461515106,70.2
12,109.26390105636054,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,191.71500586267945,104.0,290.0,312.0,190.90056186106705,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.71709097807175,56.7,94.1,84.75698492145317,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.8384485479175,78.5,83.2,175.0
17,155.0,128.0,172.0,329.5327380589328,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,127.02046089088599,131.0,216.0
19,345.0,127.0,174.0,258.1918972253169,336.0,132.0,103.0,87.0,222.0,164.0,146.2847044358775,224.0
20,182.0,133.0,263.77359955033876,412.0,378.169840892381,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,298.5987543801837,202.9352842326866,173.2726515323752,143.0,166.0,259.0,127.53773284611579,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.4930121870293,388.0,674.0,223.0,233.9051125146134,146.43701976787037,67.2,90.9,49.7,45.9,83.02116369469296
24,123.64517997166625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,154.61040226963996
25,172.0,190.70471130280168,233.0,154.0,124.0,132.0,92.0,121.51483378054748,129.0,154.0,239.0,116.0
26,210.0,111.0,176.85874440087008,255.0,186.0,85.0,122.19286122952522,68.8,53.7,83.41004321221837,111.0,81.0
27,91.7,194.0,343.0,335.21560335845913,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,417.0034602798275,531.0,286.0,368.0,376.0,205.0,174.1020863609292,107.0,171.92857958047378
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,136.89502398286717,159.0,137.48248803969716,200.0
31,118.0,184.7711361662778,368.0,430.0,342.0041311972194,199.0,145.0,151.2565257271551,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,121.96713879913912,63.4,74.4,139.0,112.0
33,147.085662981418,225.0,239.0,317.94205577766263,318.0,230.30730915367747,357.0,228.79879650878627,134.0,118.0,120.0,292.0
34,182.0,161.0,192.81165637290204,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,75.14425369741174,81.01056489439381,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.41574699741055,79.6,67.9
37,99.7,125.39888033238483,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,99.16497150206295,120.0
