,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.9414519925636,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,196.5083393856691,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,322.29845128029893,437.0,303.0,244.52549115403164,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,404.02979175147004,398.0,348.0139932844258,323.0,193.05828977858508,164.4103980347674,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,333.6727916382918,290.6712977700544,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.20785233195795,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,152.81106432015304,85.4,96.1,67.4,82.1
8,58.1,121.23570957262771,212.44378674328135,432.0,469.0,364.0,157.22657009060595,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.842505800600705,42.7,69.8
11,67.9,115.0,195.07679719155078,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.60963256102343,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.32487623691694
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,92.92995543173066,89.0
15,124.64918206838655,96.8,132.0,210.0,129.0,166.65730509821074,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.19366635931944,175.0
17,155.0,120.94845822537721,172.0,294.0,214.0,244.0,107.0,61.4,74.3677072141729,77.0,70.9,90.2
18,106.0,160.0,167.0,336.2201147407157,342.0,286.0,152.0,85.8,137.80415404775775,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,277.9263901579286,153.22445154447232,87.0,222.0,125.47675578829316,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,407.4810432045738,367.2435820381199,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,121.10174915014711,232.0,311.9593790773458,511.0,456.0,243.0,240.0,224.3588102247153,121.0,908.0,154.5784706446152,137.0
23,105.0,199.8172067998329,388.0,674.0,246.72851891172542,92.5,95.7,67.2,90.9,49.7,123.96959746969438,148.31575968067517
24,57.9,76.7,222.0,255.0,188.0,232.4419090305849,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,188.06060369594758,289.48579459256297,154.0,124.0,132.0,92.0,116.13575340963251,129.0,154.0,239.0,116.0
26,210.0,111.0,209.80616769608588,255.0,186.0,85.0,151.7493319755313,117.73630160922943,53.7,107.0,111.0,81.0
27,91.7,201.26695710770935,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,303.25195513327793,637.0,531.0,348.2234892602903,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,185.17419032558632,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,148.0133922269389,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,160.45102169500086,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,190.0234076095923,219.0,155.26571174414067,118.0,148.36147288715802,292.0
34,182.0,161.0,201.0,236.0,255.8753494364059,205.82182614568967,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.68349329696204,107.0,261.0,265.82460669426746,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,104.44634717756276,180.0,313.0,131.0,172.0,99.1,56.6,67.0,51.19531877557792,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,180.50821110696418,173.0,118.0,116.99752556064752,94.42761684839289,81.7,120.0
