,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.45104749145587,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,315.2796341332962,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,308.236447614369,499.0,398.0,486.0,323.0,347.0,121.0,169.36716499970711,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.71865625564374,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.92394096642317,66.8,68.1
6,74.0,124.53951936854497,174.0,275.0,180.0,155.48140118620677,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,210.64969737665277,287.79472643319434,310.0,207.0,135.02907776393133,85.4,96.1,67.4,85.66451751072182
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,160.68102106786972,49.2,64.4,109.90352670002952
9,138.0,138.6387775578715,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.66783390549153,246.67043712958994,306.0,88.0,57.0,75.90548486998499,78.10143450979126,42.7,69.8
11,126.31254974479968,115.0,307.19344219057785,479.0,271.0,217.0447712911055,117.0,55.5,79.08678845020853,55.0,45.5,70.2
12,83.38980869647565,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.86739129142447,138.578684443897
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,70.58778348195918
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,117.91775144009023,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,216.77730128689436,237.15040617865475,395.0,206.0,100.0,68.3,68.5,122.0,101.23970325142126,124.78853000959688,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,195.50794880470312,172.23500037477658,122.0,100.0,131.0,216.0
19,345.0,250.29119011884535,235.27637251762545,303.0,250.06901910897423,132.0,109.20666832719006,87.0,114.51530858992588,164.0,99.1,224.0
20,203.04053277895835,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,193.32118395735034,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,368.74242116687014,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.57764629463182,388.0,674.0,223.0,202.27953432277428,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,143.0701411385216,127.34487114769493,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,186.36278670712122
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.57804685854629,111.0,81.0
27,91.7,241.4843713441324,286.8842755329433,499.0,249.0,181.0,103.0,155.0,120.32224099015589,105.0,177.0,224.0
28,130.0,189.82077646700787,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.4128175667588,170.17522287490726,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.3852614320999,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.71666214736597,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.5596650101478,173.81662310779024,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,200.90984947964233,154.0,141.13009262721468,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.7229111865256,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.08106164145805,44.7
36,46.2,107.33130229840958,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,130.3452244301964,115.0,113.0,134.0,201.0,189.9489239818093,173.0,118.0,81.1,87.37232846404504,81.7,120.0
