,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,203.64617371654361,98.8,247.0,191.0,85.5,138.0
2,327.0,199.01721328467156,265.0,437.0,303.0,294.5478552380069,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,339.1997210484236,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,169.46850420287117,141.0,279.0330489953632,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.62555742294218,161.0,174.0,345.4766330099335,158.83987697013532,154.0,141.48593270628683,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,204.62414398850194,104.0,85.4,96.1,67.4,82.1
8,58.1,138.40118371482905,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,161.52606405297087,398.0,185.0,129.0,115.0,81.8,58.073810173654216,42.9,39.9,32.9
10,73.8,143.0,196.49637343627273,403.26680219392017,250.2480560436208,306.0,124.03742128331513,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,357.4718701619636,286.0,187.0,191.78851640489802,98.7,154.0,124.10926542632703,82.4,146.26540297113775
13,76.0,119.4017168971717,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,93.30102529109934,96.8,132.0,201.77863477022254,129.0,172.0,113.0,64.2,67.85716087579924,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,132.60289794368765,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,202.9115201945309,375.3646101065559,214.0,244.0,154.95550982322908,97.98433979899093,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.66051183153952,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,244.94542610376004,138.43701904450018,225.0,229.0,144.78674866738538,183.70668654470668
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,207.99148260812225,166.0,259.0,278.0,124.0
22,147.0,180.21747820378795,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,126.6587579663608,257.0,265.3863726804017,674.0,223.0,92.5,140.5738875442225,67.2,92.64374085696872,49.7,79.53691241202839,47.0
24,57.9,76.7,222.0,350.71855820847577,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,185.41843323531052
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.00196850410723,129.1540440148466,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,209.2087406865346,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,260.76505399391533,216.0,210.0,86.6,106.0,92.0
30,108.07377461785458,269.0,296.0,167.0,199.0,189.0,135.6431896580366,87.9,141.02769592919608,159.0,124.69336758990342,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.93671656126467,73.2,105.0,93.1,212.0
32,138.37584000230754,176.0,303.0,277.0,147.0,152.0,145.0,109.11395431566284,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,345.09897208698607,343.0,251.79830124849326,219.0,134.0,118.0,145.2841931384671,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.2521874110121,107.0,338.747939179507,208.0,225.0,75.8,45.7,59.79093945669217,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
