,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,164.9606390923777,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.2862326397786,102.0,99.0,107.0
3,87.0,185.0,355.60675419738106,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,376.14961446021704,207.0,143.0,168.0,153.43581379773312,151.0,224.2971168319624,150.68167440860094
5,323.0,234.03051764142424,314.0,421.3891269399394,304.7887058570887,206.0,158.99538455829347,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,177.2939145086466,154.0,140.8384554521937,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.17037850436645,310.0,207.0,104.0,85.4,98.98067025454966,67.4,82.1
8,58.1,167.26869131653888,365.0,432.0,469.0,291.4744312584939,206.51835620667669,96.7,86.6,95.7338487692907,64.4,81.5
9,138.0,126.0,196.0,398.0,203.356656734227,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,272.6064927395617,386.0,337.0,306.0,180.5808261875273,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,170.35447809301826,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,161.3468724984284,98.7,154.0,98.1,120.48704406241276,114.0
13,127.02905402481949,118.0,170.0,146.0,129.0,156.66764977569804,99.0,50.6,45.4,57.1,88.0,94.12956791170711
14,75.5,48.7,92.8,104.0,290.0,312.0,206.48836794096576,114.57462431189352,108.82217171188687,136.0,103.57725454410837,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,216.91608489002664,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.9321067038674,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.39112232171965,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,188.37584975422072,174.0,303.0,336.0,260.0953712464996,103.0,87.0,222.0,153.25782782718557,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,378.0234165708406,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.1753940856473,67.2,90.9,49.7,45.9,89.99675680142916
24,57.9,76.7,243.71330944956972,255.0,275.81200722372995,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,130.11651759375826
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.6172849755554,110.91761158176084,224.0
28,130.0,143.0,437.0,355.9591619500541,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.09862767803793,167.0,438.0,333.60246948105805,336.0,469.0,275.8037140779892,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,341.63033040754163,295.6695775822313,189.0,94.5,87.9,169.0,159.0,226.0,161.130286780157
31,118.0,140.0,368.0,401.8231023214536,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.56399161249418,101.37102347759395
33,348.0,225.0,321.45303221003434,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,142.31659427058275
34,93.29477718869535,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,159.9156321926652,75.8,76.65011891829253,71.21923420785336,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,216.09135239903114,172.0,99.1,56.6,67.0,58.82465598825611,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.07313240797131,113.5597623345214,120.0
