,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.6808908769958,458.0,220.60878859376493,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,204.55512599350328,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.8391298997551,183.0,254.0,152.03445241250665
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.35565882124746,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.67469659373664,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.26989185049304,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.79142565545135,310.0,207.0,104.0,90.05267757002864,96.1,67.4,82.1
8,179.07145728769498,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,93.74164216573638,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,364.18953788370567,286.0,187.0,118.0,98.7,154.0,98.1,82.4,168.97461285732456
13,76.0,118.0,177.82354464877312,314.07929765849224,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,156.7399096685605,186.08323096692848,92.8,104.0,321.17550236578836,214.80132643322474,164.17201298474725,210.0,85.9,136.0,123.3112601601699,89.0
15,73.7,96.8,132.0,210.0,263.33882554125665,220.72174147114623,113.0,64.2,56.7,94.1,151.0,116.12218567549903
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.91125964123955,78.5,83.2,175.0
17,140.12886804454692,128.0,191.1927740068307,294.0,272.7729071522751,244.0,107.0,94.27914024765576,65.9,77.0,70.9,99.71747913692172
18,106.0,160.0,167.0,209.0,342.0,199.94503997732727,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,305.7564552042043,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,271.21862966943013,232.19804398866847,270.0,225.0,145.95605987750122,135.0,173.0
21,243.0,145.0,156.0,388.5829111851974,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,280.6346839918086,674.0,223.0,92.5,95.7,114.43123136016399,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,355.88534183324253,188.0,136.0,271.0,165.6863427249547,263.0,136.2635619970484,166.0,135.0
25,163.1299106980685,320.0,233.0,154.0,223.77457746410903,132.0,92.0,241.0,138.23478768773327,154.0,239.0,116.0
26,210.0,157.4299597956381,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,325.1721814497358,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,332.3208247413648,368.0,376.0,205.0,138.84353385765706,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,362.46713523030104,199.0,189.0,94.5,185.807928639684,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.82281182278825,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,133.9823117535595,118.0,138.65415204147155,137.44468897222546
34,182.0,150.62840496615706,184.98357084962706,236.0,162.0,154.0,124.84716833159607,121.0,58.2,38.7,37.1,57.62187925261932
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,69.66339968205052,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,94.4159058751784,113.0,79.6,142.24892022702844
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
