,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.90157287757853,338.6596459011935,458.0,284.0,170.0,159.64226868131746,109.0,98.7,80.8,106.0,99.0
1,73.8,140.27055737077546,387.0,254.0,378.15652786357697,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,319.9126710545606,437.0,303.0,237.20106759647436,190.79028110589707,233.0,116.0,102.0,212.34005444574456,107.0
3,210.33835057331726,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.90433988257814,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.62208310999188,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.76244174727884,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.75972277404351
8,58.1,129.99409000877029,365.0,432.0,469.0,364.0,175.10520901565317,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,229.39372608032068,129.0,115.0,77.00951421152874,43.5,42.9,39.9,32.9
10,90.0652164166822,143.0,93.0,274.3555892680756,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,130.98194493840518,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.35940465701192
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,128.24440562984563
13,76.0,110.78407211674208,167.4762599249849,146.0,174.21878296593152,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.05353476838049,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.47231099931702,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,83.35786424846464,139.73198656235365
19,345.0,127.0,174.0,318.0255725049859,336.0,132.0,103.0,87.0,222.0,161.83172399252234,99.1,224.0
20,182.0,133.0,202.0,358.7922990941161,430.0,240.0,198.0,139.68298177886012,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,172.85784445727953,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,146.50520017838207,388.0,429.05432889673085,223.0,212.10049835066349,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,154.25922486643876,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,195.72053437510868,194.1970053688582
26,210.0,111.0,166.0,255.0,186.0,193.70420330575462,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,334.28827785437136,499.0,249.0,181.0,171.49263286434356,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,160.90728155933024,438.0,814.0,385.3124377950643,251.61582147267708,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.84267504244949,226.0,200.0
31,118.0,165.23789461961033,368.0,430.0,316.0,230.97094881440393,145.0,121.0,73.2,105.0,110.66244061640477,212.0
32,111.2546550005622,176.0,303.0,277.0,147.0,152.0,149.99968748937113,108.0,63.4,74.4,109.02154062566959,119.76359452789417
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.5031996695739,107.0,261.0,297.752953460091,225.0,75.8,45.7,31.4,34.5,46.1,75.56595117522306
36,46.2,62.7,180.0,271.23573885832013,131.0,172.0,114.83195732146402,56.6,67.0,113.0,79.6,67.9
37,99.7,112.91040742707813,113.0,134.0,201.0,138.0,173.0,118.0,119.4806348975375,83.7,81.7,120.0
