,0,1,2,3,4,5,6,7,8,9,10,11
0,177.02440697057352,236.29893555498882,254.0,458.0,284.0,170.0,133.0,142.5803967948693,98.7,80.8,106.0,99.0
1,158.60447592538495,229.0,387.0,254.0,581.0,224.45071850531247,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.46150683436835
5,323.0,126.0,228.0635913083512,348.51858072577596,406.0,206.0,195.0,154.0,86.7,71.8,87.47388621483195,68.1
6,74.0,161.0,174.0,275.0,180.0,181.1637206327276,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,168.01818137229023,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,285.6940282448659,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.35312858989971,55.0,67.02934305354523,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.76969320597541,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.75073826947346,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,149.2189888062346
15,118.79225891679958,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,256.0924995383603,100.0,68.3,107.67382685674565,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.16293864874454,65.9,77.0,70.9,72.83802473640213
18,106.0,136.82498080414243,167.0,292.4731993577035,342.0,286.0,152.0,85.8,107.98766066668857,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,128.52023992483439,222.0,164.0,99.1,224.0
20,159.6897945094963,176.49649780865911,202.0,412.0,430.0,240.0,198.0,270.0,135.0098091107042,229.0,135.0,173.0
21,173.5252203810309,164.40075488329538,156.0,331.0,413.27825727117806,236.17958559091687,441.0,214.23491117549548,166.0,259.0,127.0806751510494,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,253.45662404160177,95.7,67.2,92.02709732267358,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,323.926705508085,136.0,271.0,152.0,263.0,183.0,99.44307230556996,135.0
25,172.0,145.7767627793645,233.0,154.0,124.0,132.0,92.0,110.3364372313876,129.0,154.0,116.89277774901927,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.20224283456368,111.0,81.0
27,91.7,194.0,343.0,335.0069731759195,249.0,181.0,103.0,102.33826730256996,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,382.65829057334054,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,253.38427685881067,438.0,814.0,408.1781407452507,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,169.3419922740242,296.0,167.0,291.3071892169398,189.0,94.5,87.9,169.0,120.55841696766697,108.2560043865648,200.0
31,118.0,140.0,368.0,430.0,316.0,217.52460076839154,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.32718984279688,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,157.61825940047456
34,182.0,161.0,213.2608759718478,236.0,192.2549700221589,154.0,135.96955174029418,103.57963338509377,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.36135277318671,129.32130570507314,180.0,217.31211923208173,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,213.38258246201465,134.0,201.0,138.0,173.0,118.0,81.1,83.7,103.50801839667272,120.0
