,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,367.81492215240047,284.0,170.0,133.0,109.0,87.460958563817,80.8,85.59735073357655,99.0
1,140.23237988576477,229.0,387.0,458.3814388582001,377.8797414330777,267.0,184.8786110246332,98.8,119.42751385850698,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,232.96710132818708,154.12778461967358,116.0,120.1890495381384,99.0,107.0
3,87.0,185.0,351.58032712427814,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.19404005531706,163.80961639903524
4,192.0,218.0,665.0,471.11519030097656,522.0,207.0,143.0,168.0,141.0,306.1303279678849,184.0,418.0
5,125.2733676732449,126.0,319.31939999536763,463.0,406.0,206.0,195.0,123.17485117086314,86.7,113.32984579620143,92.46893621410585,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.621284744335114,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,124.25405051870901,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.437942882215225,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,361.6185183786381,271.0,303.0,117.0,55.5,69.6,63.56117144217606,45.5,70.2
12,51.6,57.6,204.0,291.8625495514158,286.0,187.0,118.0,98.7,84.3884783686248,98.1,82.4,114.0
13,76.0,121.55681267210042,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.0998054250577,85.0
14,100.02057011186486,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,92.38922119176276,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.13728571715079
16,67.7,146.54965037164573,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,95.36636389970762,175.0
17,155.0,128.0,172.0,319.5327233192857,214.0,244.0,107.0,61.4,77.49162940040297,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,206.49065420702448,132.0,103.0,87.0,96.20057028575876,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,276.6216342550688,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,268.8535845431564,441.0,187.00730005935173,166.0,158.4290749184086,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,372.4202540460988,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,158.50379950878357,255.0,188.0,136.0,271.0,152.0,98.49029601390039,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.7263427265883,255.0,186.0,85.0,71.4,68.8,53.7,78.24954967599292,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,294.90125224073836,486.3301823326509,531.0,286.0,368.0,376.0,205.0,122.0,107.0,193.66128337608575
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,395.32854620975155,199.0,189.0,94.5,185.5079679827498,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,131.78303108039967
32,120.0,195.1345142062871,303.0,429.40582053322396,245.71839887905196,152.0,124.47753848572026,108.0,63.4,113.8979825233306,139.0,143.77172549387726
33,348.0,274.963529709647,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.8176904952298
35,77.73581332753128,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,202.62845618848468,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,193.2122912986182,173.0,118.0,81.1,83.7,81.7,120.0
