,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.42138334582218,89.74082425150004,82.5414536046541,90.19225469193482,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.24815329322244,465.0,265.0,437.0,303.0,292.0,221.0,142.45996794628655,116.0,102.0,99.0,107.0
3,159.44813096211706,185.0,202.0,499.0,298.0734626360895,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,196.67818448347768,161.56105259045304,151.0,184.0,418.0
5,323.0,126.0,343.9926310948828,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,241.10938559790984,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.39277941077137,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.18685950136698,86.6,84.88898556251527,64.4,81.5
9,138.0,140.15117272539,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,250.5448172510706,306.0,134.95403949277645,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,73.6974656547884
12,51.6,57.6,178.7842636765332,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,124.21732646904978
13,76.0,118.0,170.0,146.0,169.36745301720126,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,226.71956019645194,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,115.04825649620074,94.1,151.0,109.77737033089562
16,67.7,62.3,186.0,395.0,230.24014879691612,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.21416055789916,65.9,77.0,93.75023584598212,98.9143702964725
18,106.0,160.0,417.95284437726787,209.0,342.0,286.0,152.0,158.3743305071102,122.0,115.0194734600129,131.0,149.33576018028847
19,345.0,127.0,174.0,303.0,245.13374102818594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,400.36546187951376,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,178.33050428794365,124.0
22,147.0,232.0,496.0,511.0,456.0,263.4823469986855,281.8196240889947,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,384.57369656632886,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,123.87132646533894,125.2496302477167,263.0,151.4927657376672,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,213.29847404475618,255.0,191.59839583346292,85.0,71.4,68.8,53.7,63.036269513775565,111.0,81.0
27,91.7,194.0,242.05677681952704,499.0,249.0,230.68867261175367,178.31090129696074,155.0,78.9,105.0,104.40470402775097,166.02876972507735
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.49396102264382,169.0,137.7513126651816,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.89162609118407,93.1,212.0
32,120.0,183.82995029759567,303.0,277.0,147.0,187.4406180481223,145.0,108.0,63.4,74.4,139.0,112.0
33,157.15861063682888,225.0,384.5225782959294,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.80917645211082,201.0,236.0,208.63268357293776,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.92689987588102,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.57473365399491
