,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.329678891026,458.0,284.0,170.0,133.0,109.0,98.16318423348443,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,368.06810766760486,267.0,291.0,210.23192802354703,247.0,156.5491145865644,146.17588964718527,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,386.5452455389992,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,233.08232899106304,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.12378154679828,66.8,157.08955476749767
6,74.0,161.0,199.77581773249256,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,228.48476163975351,203.0,421.0,310.0,212.96694471635297,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,158.27522065059043,86.6,49.2,95.29278111383107,81.5
9,138.0,126.0,196.0,398.0,185.0,212.5602483424154,115.0,81.8,43.5,42.9,39.9,32.9
10,146.49626488468215,143.0,93.0,284.0609508697361,337.0,193.1913549168442,88.0,57.0,37.2,38.8,42.7,69.8
11,97.72528434546211,115.0,295.0,479.0,271.0,303.0,117.0,106.7467766040235,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,191.87336566904008,118.0,79.59847235553332,154.0,98.1,82.4,114.0
13,76.0,118.0,130.54591160387204,146.0,129.0,176.91378688347532,117.63129883017471,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.98800135996322,81.8054156453619,56.7,94.1,151.0,88.0
16,67.7,62.3,220.58475935850996,395.0,206.0,100.0,130.30139711795795,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,147.59631444537362,167.0,209.0,342.0,286.0,226.89741323675105,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,210.16670427865824,133.0,202.0,412.0,295.79545092808866,240.0,198.0,145.83941582442583,113.39769918031595,113.40808287760807,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,136.16442636374902,232.0,496.0,511.0,456.0,391.52999105252604,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,303.31894205378927,92.5,95.7,125.52370014231741,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,255.41280228394746,132.0,92.0,132.80114816945633,129.0,154.0,239.0,162.98279744417317
26,210.0,160.9175873763066,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.21245526966626,111.0,81.0
27,91.7,194.0,337.7691736601637,499.0,249.0,191.7049940403161,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.29368717716864,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,171.24377383301785,172.0
29,195.0,167.0,272.1736442246328,814.0,327.21637858854194,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.93460590282154,209.12132488751112,296.0,349.17791728354575,199.0,189.0,94.5,138.20592610595116,169.0,159.0,168.3176187384152,200.0
31,118.0,190.42154375847318,368.0,430.0,316.0,199.0,161.48310137458247,121.0,73.2,105.0,93.1,212.0
32,105.76517092520834,176.0,303.0,277.0,147.0,152.0,145.0,108.0,110.85042107129787,74.4,139.0,112.0
33,151.9184572753415,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,119.54661632356495,120.0,292.0
34,101.40068397273834,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.0144994357001,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,150.24952827007274,113.0,134.0,215.30112764120992,138.0,173.0,118.0,81.1,83.7,81.7,120.0
