,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.65588538158443,254.0,458.0,284.0,170.0,113.31635632104762,109.0,98.7,80.8,106.0,122.13472403125112
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,161.2570943948296,151.0,184.0,418.0
5,116.44928667883065,126.0,224.11913725417995,386.5296449710606,406.0,206.0,147.39213577212604,154.0,86.7,71.8,66.8,97.03693636495598
6,146.57683479801713,161.0,197.05335196610636,275.0,180.0,154.0,132.4517039327386,93.7,57.2,47.92316650277316,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,337.15242136678114,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.18080263510777,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,327.7804964507326,271.0,303.0,211.0454219909336,55.5,69.6,55.0,45.5,76.80309308704304
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.05545150585635,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,89.19828819563497,48.7,92.8,104.0,290.0,312.0,244.0,126.74405010042325,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.47819364845353,56.7,94.1,151.0,88.0
16,128.66849220210045,62.3,186.0,395.0,206.0,100.0,68.3,68.5,112.82483344558878,78.5,83.2,175.0
17,155.0,128.0,172.0,262.7192552163725,214.0,244.0,148.42443884411287,61.4,76.76721040389143,77.0,70.9,80.9722065299296
18,106.0,118.42372471284568,167.0,209.0,342.0,241.80992389142062,152.0,85.8,122.0,107.75022661245615,131.0,118.39956591669475
19,345.0,127.0,174.0,303.0,242.72991631326087,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,178.73860138045984,202.0,412.0,430.0,240.0,193.7257009350215,270.0,225.0,125.1248481356199,135.0,188.48403441328762
21,144.8205386940836,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,169.86914857980162,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,234.23463865463492,136.0,271.0,152.0,135.93645027546074,183.0,166.0,135.0
25,172.0,187.75874864413967,233.0,154.0,124.0,132.0,92.0,241.0,142.8754475661839,154.0,131.09436385084786,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.55300848121509,68.8,53.7,107.0,75.33574733703105,81.0
27,91.7,183.49022510527922,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.64128791151478
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,160.60934276118041
30,148.0,269.0,296.0,167.0,199.0,189.0,135.90721142070393,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,146.6416479482241,118.52891650463876,105.0,93.1,131.77734791821896
32,120.0,176.0,303.0,277.0,147.0,152.0,126.21936392209778,108.0,96.13424328805168,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,195.7185480963099,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,65.08108968660972
35,46.2,124.7679151242881,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.81921799789353,125.76961706488521,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,133.19853758590205,115.0,113.0,134.0,201.0,138.0,132.13162970971973,118.0,81.1,83.7,81.7,120.0
