,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.56871779982353,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,184.1947264983081,265.0,437.0,303.0,292.0,221.0,157.32258762072223,127.08662656204476,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,224.83185244183605,347.0,121.0,183.0,254.0,290.0
4,192.0,175.7607097879464,665.0,307.0,522.0,207.0,143.0,168.0,130.99844647325983,310.15046862936885,184.0,418.0
5,323.0,126.0,314.0,419.821461703643,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,129.66863521109264,123.84340679778256,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,108.07936175181968,71.7,202.0501528736683,203.0,282.65085978822145,310.0,207.0,104.0,86.38614107248776,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,129.26781330150217,127.99332767912843,126.67863015940935,91.07073237902895,81.5
9,138.0,126.0,196.0,292.90018953862875,205.9144777126721,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,229.19410594370507,123.51776645013635,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.98565973108086,116.99045465008322,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,191.04711192116673,98.7,154.0,98.1,93.5281365091958,114.0
13,76.0,118.0,170.0,146.0,189.69272606623525,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,268.3980126497858,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,111.15540019558378,151.0,88.0
16,67.7,62.3,186.0,216.72928379430903,269.01574147427567,100.0,148.48026407140645,68.5,122.0,78.5,83.2,175.0
17,137.7378921962402,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,175.00030097657955,154.97003540480873,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,183.56307688085553,87.0,222.0,164.0,99.1,142.910802554674
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,194.3001926259252,138.97237085804178,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.2827454514098,95.7,67.2,90.9,85.39627453307256,45.9,47.0
24,127.14412493675349,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.44901805838614,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.5831851247085,132.0,187.6934543559759,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,196.30188363641153,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,247.3235456507013,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,326.58466393579545,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,279.66762702393083,814.0,343.433739831504,469.0,244.0,216.0,210.0,86.6,106.0,126.050083809889
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.3027884888967,226.0,200.0
31,194.6592767134149,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,64.3948471943505,92.05256170799623
33,348.0,225.0,239.0,334.0,318.0,343.0,279.6423385209859,219.0,134.0,118.0,120.0,165.171648678365
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,81.07405794341116,37.1,94.95152209961842
35,124.43444906660923,48.8,107.0,261.0,207.7026453424234,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.22577683455421,62.7,180.0,313.0,131.0,199.5468433919557,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
