,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,282.56702798777883,291.0,98.8,143.48481920618215,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,323.77373230523096,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,186.90475758960676,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,151.69478832207514,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,282.7270584150429,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.79964307763368,96.1,67.4,82.1
8,58.1,149.6873534019331,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.874632116677,39.9,87.68666016988786
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,73.77418171210353,83.75922097937453
11,67.9,115.0,235.55501530009968,479.0,271.0,303.0,117.0,55.5,70.79772600317818,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,80.7797026149181,76.44683932740368,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.28132296413357,69.40475611735968,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,258.24099588248305,244.0,108.83403975225892,82.07651651710157,102.09216791235107,134.0,89.0
15,125.02710862300285,122.8415419337789,132.0,210.0,129.0,172.0,113.78704500648293,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.00162608444472,68.5,122.0,78.5,76.65130325819271,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,187.56307596077835,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.68165783316726,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,242.45162610770302,198.0,270.0,225.0,229.0,127.53787484386321,167.17073558263735
21,243.0,145.0,156.0,331.0,291.0,526.0,237.73734560677093,143.0,166.0,125.75827474223962,120.60199385892948,124.0
22,147.0,189.04521886217145,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,193.87281958081934,95.7,105.33762100795201,90.9,49.7,177.4230067412981,47.0
24,57.9,76.7,222.0,335.00116169680007,322.5367707248797,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,361.3109782638028,124.0,132.0,92.0,104.3825072944593,147.56593825798643,154.0,134.24129661617187,116.0
26,210.0,147.82087030368527,166.0,255.0,186.0,85.0,71.4,68.8,72.5684791046163,107.0,81.51180537913437,81.0
27,165.61860934754966,194.0,343.0,499.0,249.0,181.0,147.56000185079847,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,331.98775574055935,172.0
29,195.0,167.0,438.0,457.7730070707727,336.0,469.0,281.3694710614527,216.0,210.0,123.23859692603202,106.0,92.0
30,148.0,269.0,296.0,391.8887594236183,199.0,170.05187094036012,94.5,87.9,169.0,159.0,116.03515278025033,157.92708569941271
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.69245107862801,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,265.65333039705695,225.0,75.8,45.7,31.4,93.9739410428565,77.8156469009335,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.80419926767445,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.65955607376677,134.0,201.0,138.0,173.0,118.0,86.36507649589441,83.7,81.7,120.0
