,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.8170533296816,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,471.05844225437704,581.0,300.22704675911706,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,374.9845550794674,303.0,292.0,193.96813107299354,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.72276138160484,290.0
4,192.0,218.0,297.89947699026123,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.54912075704203,206.0,165.44862515851898,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.2333133592095,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,303.1227951280355,306.0,151.36340306352548,57.0,68.92860857237872,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.80819624760664,45.5,70.2
12,106.46478188876718,175.10073372973585,204.0,399.23920032520545,286.0,187.0,118.0,98.7,77.25824918133544,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.44527700949567,142.75307682707927,99.0,50.6,45.4,57.1,88.0,78.09397823625704
14,75.5,48.7,167.5474876800828,104.0,290.0,312.0,244.0,107.73670902328296,85.9,105.86529272298034,134.0,89.0
15,73.7,96.8,203.53338980823506,210.0,129.0,172.0,113.0,64.2,72.17716093325458,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,90.2445082902222
17,155.0,128.0,172.0,308.61838087129274,214.0,244.0,107.0,61.4,65.9,94.09404999006762,93.60881667392833,90.2
18,106.0,160.0,203.747424053442,393.9306083642791,342.0,286.0,152.0,85.8,88.11039061881861,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.84670956653574,103.0,87.0,114.82397290418703,164.0,141.79169588795696,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,224.45106503332443
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,184.87434889369467,115.95770783270025,96.41833051421597,172.43378806379422
23,105.0,257.0,222.4141401965519,405.5027899003639,223.0,92.5,95.7,67.2,90.9,49.7,45.9,95.72185620550835
24,57.9,76.7,222.0,308.4075417314422,188.0,136.0,271.0,128.72830720160061,263.0,183.0,166.0,135.0
25,168.19736713424132,320.0,282.44784736578134,154.0,124.0,188.17460402510915,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.56032813738273
27,91.7,194.0,343.0,339.78572730923446,249.0,220.17585159760708,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,444.06472077763794,469.0,244.0,185.67024467057757,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,156.9667277760405,87.9,169.0,140.13872966591524,226.0,200.0
31,118.0,140.0,247.40300508209577,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,109.15993994588717,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,176.81062575063976,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.86216921814884,223.39969213971395,225.0,105.00052085649745,45.7,31.4,34.5,46.1,76.21244817482417
36,46.2,62.7,180.0,313.0,131.0,179.89564478931925,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.53717772909576,81.7,120.0
