,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,229.56426212971246,133.0,109.0,98.7,80.8,151.4503022054984,150.90581859463495
1,73.8,229.0,342.2977886233514,254.0,581,267.0,291.0,193.27934645091085,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,391.6504223604624,303,292.0,221.0,154.32089443672135,121.68251772386093,102.0,162.32585641970974,157.22409670074947
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,222.4125476750111,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,155.13009446616462,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.0117407213775,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,386.33044654200376,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,154.31639808293028,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,72.42060427518359
11,166.35677289591933,115.0,295.0,338.71142420369364,271,303.0,117.0,106.23533937469348,71.09513804390677,71.11591133894274,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,74.7034280648619,88.7766767860567,82.4,114.0
13,76.0,118.0,166.77945764427827,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,93.61597226804327
14,137.54277521055414,48.7,92.8,104.0,290,312.0,188.4710797865476,210.0,85.9,136.0,97.6526346730526,89.0
15,85.10937542724804,96.8,191.69414191238695,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,120.1202545406298
16,67.7,62.3,186.0,237.75121938342673,206,173.41481764749528,68.3,68.5,122.0,78.5,108.4530239569032,175.0
17,155.0,132.3978143659928,172.0,294.0,214,186.3805540413539,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,199.21537978798935,152.0,85.8,122.0,100.0,131.0,151.799689487305
19,345.0,127.0,174.0,303.0,336,132.0,153.83085087833896,177.9157078911541,124.09091572599348,164.0,99.1,224.0
20,182.0,133.0,202.0,367.2355165144304,430,232.70654660714382,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,354.44347727519244,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,118.92892364635964,257.0,388.0,371.6462607784684,223,217.43735480388304,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.89750587076873,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,251.63146004676184,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,187.78099431808025,119.79605888154757,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,130.4205033865302,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,244.26770392224554,400.1548118330685,318,343.0,261.79810202542626,219.0,134.0,118.0,149.8150908260094,181.68454533975398
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,75.59010085484374,53.3
35,46.2,48.8,181.89691737469417,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,102.6118497355454
37,99.7,142.66121487167925,113.0,134.0,201,138.0,173.0,97.84426926950775,81.1,83.7,81.7,120.0
