,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.67935925891767,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,165.89673237666153
3,87.0,185.0,280.22369904252565,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.05174480802918,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,236.98711735357625,314.0,463.0,406.0,267.6597964736556,195.0,154.0,104.52672515223773,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,298.0819033608375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,152.91499378532455,365.0,390.2365016100332,469.0,364.0,277.0,96.7,114.08601067982406,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.92343364416608,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.06757591593494,70.2
12,51.6,57.6,169.86573899688884,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,273.4045296943004,129.0,164.0,99.0,50.6,45.4,82.45722658316541,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,202.1338016101751,113.0,93.04961032917768,56.7,94.1,151.0,98.44000604572734
16,67.7,123.06498798661892,186.0,395.0,206.0,100.0,111.61083031239103,68.5,122.0,78.5,83.2,97.96041999813058
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.85845593730713,70.9,90.2
18,130.55233600292462,160.0,167.0,209.0,293.28254563323054,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,244.56256128998353,197.301446969975,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,234.6306091740999,173.0
21,243.0,145.0,156.0,330.35848564546154,291.0,242.61439037480625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,334.6945063719425,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,159.9554159455176,236.10942426097805,674.0,223.0,92.5,95.7,67.2,66.20324888826995,49.7,45.9,47.0
24,57.9,76.7,222.0,293.7077829471989,310.9708746937663,136.0,271.0,152.0,263.0,183.0,95.41419844451346,154.8293121652
25,172.0,320.0,233.0,154.0,247.38034487860563,132.0,92.0,241.0,129.0,139.8148316388199,239.0,116.0
26,85.62071491069489,111.0,166.0,367.15213882754097,186.0,85.0,71.4,66.11177361961948,53.7,107.0,105.6164239102423,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,182.79374176388217,107.0,172.0
29,195.0,201.10363475678173,438.0,372.0308834043795,336.0,469.0,244.0,216.0,210.0,86.6,106.0,227.41714858182758
30,148.0,269.0,250.40208434477478,352.64317593812166,199.0,189.0,94.5,87.9,100.92107983772962,131.33534858213497,226.0,200.0
31,118.0,140.0,368.0,430.0,350.73877115303344,203.47353942766355,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,168.1091250675176,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,71.48584629817563
35,92.87608830404209,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.97962723665404,180.0,313.0,131.0,169.89871150566051,99.1,56.6,78.52142175024883,113.0,79.6,67.9
37,99.7,115.0,184.29166753485322,134.0,226.83327109720716,138.0,173.0,118.0,98.91021005923922,83.7,81.7,120.0
