,0,1,2,3,4,5,6,7,8,9,10,11
0,137.48618882161128,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.9302524460927,91.36468288399385,144.37123206593972,99.0
1,73.8,229.0,373.02365768517643,360.8634628696986,581.0,267.0,291.0,98.8,247.0,191.0,85.5,147.91771366701548
2,327.0,465.0,249.76345013517678,437.0,303.0,292.0,221.0,233.0,116.0,102.0,158.2332422835398,199.80974552899235
3,226.00978615257827,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,324.8594149734042,206.0,195.0,154.0,86.7,71.8,66.8,141.9971158558951
6,74.0,161.0,215.31660383206258,344.681127240098,180.0,154.0,137.0,65.98455743016457,57.2,59.34061190183941,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,202.2412393160956,123.10714803710866,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,140.6319061448889,86.6,49.2,76.3840685001928,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.499228484973955,43.5,42.9,39.9,68.68481782753221
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,344.6135450502707,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.0827270970524,75.01228915809516,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,288.51717437537206,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,214.45553892004224,129.0,172.0,102.71308612655815,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.11660162598747,94.83913644200929,78.5,83.2,175.0
17,155.0,142.997548701871,172.0,234.13491229267314,183.47421894381196,156.49355545692148,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.07069641051663,84.15249258670785,100.0,131.0,116.09809213098029
19,345.0,127.0,241.74899995085403,303.0,336.0,132.0,201.23040021435713,87.0,222.0,140.85376837629272,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.64377226407802,331.0,291.0,526.0,441.0,248.35485810154202,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,372.31176909534037,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,397.1990505638232,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.49434431268736
25,172.0,320.0,233.0,286.96043653044825,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,274.8383667842184,191.48207306456683,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.354549660174,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,388.0270589930054,531.0,286.0,221.59909269232665,376.0,205.0,196.6139485249943,107.0,172.0
29,195.0,167.0,230.17053910468323,814.0,336.0,469.0,244.0,216.0,101.386493643396,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,134.59018865058786,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.26192764881563,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,355.7669017047256,162.0,154.0,166.0,79.01831827355097,58.2,67.49004374441093,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,74.32865581283143,44.7
36,46.2,94.07189674765577,180.0,313.0,131.0,172.0,99.1,56.6,83.21447865155058,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,109.52150346078564,118.0,81.1,83.7,81.7,120.0
