,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,144.01261514002186
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,160.32632711223613,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,359.3661309366618,499.0,398.0,486.0,323.0,347.0,152.0084542482242,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.4240337997391,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.3473447070283,105.20269606593763,71.8,66.8,68.1
6,161.56360760903817,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,101.35402250485993,96.1,67.4,82.1
8,58.1,138.04897626564338,225.72444941070046,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.5648882937897,115.0,81.8,43.5,68.98996133831999,69.65334111195376,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.82843142102234,42.7,85.8760489302648
11,67.9,115.0,295.0,479.0,330.4108654969754,303.0,117.0,55.5,69.6,55.0,66.48554919956565,70.2
12,51.6,57.6,171.07744350726745,222.0,229.51191173605346,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.90900392387822,88.0,85.0
14,75.5,156.97619891905657,92.8,104.0,290.0,312.0,244.0,210.0,133.0383593276581,136.0,134.0,89.0
15,116.97311365096398,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,126.86659491687716,186.0,395.0,206.0,100.0,68.3,68.5,112.62152441703915,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,278.4400334064143,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.64799051424377,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,108.36892122196662,131.0,119.230825927099
19,345.0,167.7546672051737,174.0,303.0,336.0,132.0,103.0,87.0,222.0,143.77794990708546,99.1,224.0
20,182.0,133.0,278.6408492805564,381.6671194377719,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,320.00885363831105,291.0,526.0,441.0,143.0,166.0,149.79963904928658,278.0,124.0
22,147.0,232.0,371.16244721243993,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,200.1260541295882,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,161.89997956207594,263.0,183.0,166.0,135.0
25,155.43353486009295,320.0,233.0,154.0,217.2007899254552,132.0,92.0,241.0,133.86697073791663,154.0,239.0,182.81481716259893
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.8949737730256,181.0,148.5042255051519,152.4766318722638,78.9,105.0,177.0,224.0
28,216.25678395452925,252.50817467460547,437.0,637.0,359.917022222926,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,274.5428961544552,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,173.40968649146762,94.5,198.9219307636828,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,133.7196243420251,176.0,194.23476058170814,277.0,147.0,159.74681452500755,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,267.0953903972789,334.0,318.0,343.0,357.0,234.20429200187527,134.0,118.0,120.0,150.8350476073885
34,182.0,157.95222052136828,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,103.87566905102148,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,77.01990919650389
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
