,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,243.92848821553991,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,167.1255602497964
2,327.0,175.37622274775015,265.0,437.0,348.15811338165634,292.0,218.9757061267875,233.0,116.0,102.0,99.0,160.85785925381597
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.30370719006157,183.0,254.0,290.0
4,192.0,218.0,665.0,525.7922442105763,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.92470680812878,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,322.45876033627707,180.0,154.0,139.4911057228877,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,112.99088651786359
8,58.1,104.0,365.0,432.0,469.0,274.3849634107175,277.0,96.7,86.6,99.97527031152836,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.19009848978726,127.15480953942304,81.8,43.5,49.06416765800668,39.9,32.9
10,143.68485685076828,143.0,93.0,386.0,337.0,306.0,151.98438291144663,57.0,37.2,38.8,42.7,97.73273609873274
11,67.9,115.0,227.85877410063404,479.0,271.0,303.0,117.0,55.5,77.90403228876441,55.0,45.5,70.2
12,89.37531470286801,57.6,204.0,222.0,286.0,242.7276173487854,118.0,98.7,154.0,89.71162612467363,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,224.85572323337306,379.2110630528865,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,126.25458273793573,117.36507652700529,132.0,210.0,129.0,172.0,113.0,64.2,68.54502299484307,89.12036967908212,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.66274796364365,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,286.2775546977003,412.0,430.0,240.0,198.0,163.82788376790532,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,368.22110754710764,291.0,282.47045778020174,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,271.85164943905585,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,138.4283697363797,263.0,183.0,166.0,135.0
25,158.4396034480648,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,187.77984488311765,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,156.2842246951474,194.0,343.0,499.0,300.547968654867,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,195.6018328927404,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,498.04861696179756,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,208.878046103158,178.6354554795944,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.55519444704922,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,296.27892588216037,243.26432680848595,145.0,108.0,103.32565812963611,74.4,139.0,112.0
33,348.0,147.36018865653088,239.0,334.0,318.0,277.94963605277115,357.0,169.55490710925315,134.0,118.0,120.0,292.0
34,182.0,128.21991039340392,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.99544387172253,37.1,53.3
35,91.11036133827547,48.8,190.09961606558846,406.456792615005,208.0,214.67746628527834,117.57883027108156,45.7,79.22718193396776,34.5,46.1,44.7
36,46.2,117.04845244672603,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,120.3470203760611,115.0,113.0,134.0,201.0,138.0,127.46770179535648,70.91600765142775,81.1,83.7,81.7,120.0
