,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,116.46104284416933,213.2818978606191,254.0,312.2864928878806,267.0,291.0,161.25031964190197,189.12333210863292,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.0475678600507,116.0,102.0,155.17620302018713,107.0
3,87.0,199.95558004326105,202.0,499.0,398.0,486.0,323.0,347.0,121.0,151.26275081972318,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.51772876115875,126.0,314.0,463.0,406.0,206.0,147.12428918533524,101.42605888331492,86.7,79.48217152009315,66.8,68.1
6,74.0,161.0,174.0,275.0,168.22979800972976,154.0,137.0,93.7,57.2,50.0,58.34244780376336,45.1
7,84.04061172213258,71.7,97.2,203.0,421.0,272.90196792335104,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.16441536059966,81.5
9,76.77490503735733,126.0,196.0,398.0,185.0,155.45474682104032,115.0,81.8,43.5,42.9,39.9,32.9
10,115.36612118224295,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.93433706185841,115.0,295.0,479.0,271.0,176.2449792597181,117.0,101.21980153148192,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.04529994228392,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.1345746579415,88.0,85.0
14,75.5,48.7,92.8,104.0,317.66122908142205,312.0,206.8743841428296,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.26066207489197,68.5,122.0,78.5,114.20445181910107,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.05718252451922,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.33789403043897,125.60155590291417
19,98.4276509150859,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,355.3972687848353,412.0,430.0,240.0,198.0,163.48233277184124,225.0,229.0,135.0,173.0
21,243.0,226.0659314512818,299.1827928730591,331.0,291.0,526.0,441.0,193.43887986712366,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,428.48205893010413,243.0,229.38881627281796,149.0,121.0,908.0,921.0,137.0
23,105.0,141.4142980428233,388.0,416.83705637996974,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,127.07257445977886,216.4951781154756,233.0,154.0,124.0,195.40903741316453,92.0,241.0,129.0,154.0,239.0,116.0
26,82.77697141101814,117.1710809640943,166.0,255.0,176.27810551272344,85.0,106.15659180936055,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,254.48517920713994,499.0,249.0,181.0,103.0,155.0,78.9,110.59115508854654,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,141.8029878817999
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.19489181988459,118.10668086575308,105.0,93.1,97.4337711352818
32,120.0,176.0,303.0,277.0,147.0,162.05473267986196,145.0,108.0,63.4,74.4,139.0,112.0
33,144.96406263340543,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,85.32643217320698,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.871988710386574
35,80.1901091561028,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.73695340532365,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.83135095815052,127.33833912069906,120.0
