,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.1201013236505,133.0,109.0,98.60334516311171,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,209.04376091024776,98.8,247.0,191.0,85.5,138.0
2,327.0,206.18602027176047,265.0,437.0,303.0,308.8111656727767,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,346.7839954406255,340.2197715860984,486.0,323.0,347.0,166.38932983874255,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,160.75025077817574,314.0,463.0,406.0,264.12211186410656,195.0,154.0,86.7,71.8,91.43344684767558,105.37073750835873
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,174.6332450230605,104.0,103.5511067102206,96.1,67.4,118.99134853204109
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.76573575505196,81.5
9,131.9790905971539,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,79.1678437034063
10,73.8,92.84260476494724,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,68.48390463368503,55.0,64.98897329673743,70.2
12,51.6,57.6,204.0,327.6388659306438,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.15886516510693,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,326.5296981383962,329.60889737527907,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.56998429369065,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,146.56263538988387,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,169.12026552039617,179.99026580387834
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,159.55032937786737,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,254.89005073380196,166.0,259.0,278.0,124.0
22,147.0,192.33858127338766,496.0,372.1761867982883,456.0,243.0,240.0,149.0,121.0,908.0,139.2741647372997,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,358.29012977614985,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,208.69135891290728,92.0,241.0,129.0,154.0,239.0,207.1556478229329
26,210.0,156.74545357418188,221.2045018602546,255.0,186.0,85.0,149.0229650903107,125.0466367291736,53.7,84.49323065927716,111.0,81.0
27,91.7,179.1688847998018,343.0,349.84966573532756,249.0,181.0,159.1674132629732,155.0,78.9,125.08977075637777,120.37527184845358,224.0
28,201.35083143567493,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,196.51898734851687,250.57676242736972,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,247.54783084644782,312.74998414847204,265.7557831485542,189.0,138.14397670813946,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,290.913131094106,430.0,316.0,199.0,145.0,136.59924157963553,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.82280539510637,112.0
33,348.0,225.0,239.0,334.0,302.6947237797247,348.7376628157665,357.0,219.0,134.0,178.55765993948418,213.2918192097359,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.86299201088981,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,61.1934828823007,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.92950873271809
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
