,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,363.87491770718117,267.0,170.2291610631768,98.8,247.0,154.13538977356146,85.5,138.0
2,327.0,465.0,265.0,437.0,391.10515034181174,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,164.0338019029138,202.0,499.0,398.0,486.0,323.0,347.0,121.0,113.47370681460066,175.02428135862303,290.0
4,192.0,218.0,665.0,483.18459401731536,522.0,207.0,143.0,174.10046054472127,163.693154071118,151.0,184.0,418.0
5,323.0,126.0,252.4272807649446,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.50800880357549
6,74.0,161.0,174.0,275.0,180.0,171.8506944659274,137.0,93.7,54.39336264275357,50.0,39.7,45.1
7,48.2,98.37645784839597,180.68411031500193,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.26350750811838
8,58.1,104.0,217.77304418763092,432.0,469.0,364.0,277.0,96.7,86.6,49.2,82.23262369942518,81.5
9,138.0,155.8931901163401,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.62549426462434,93.0,386.0,337.0,306.0,137.6824140272967,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.69773589860579,70.2
12,114.86543176596201,57.6,204.0,222.0,286.0,187.0,118.0,111.43184214007948,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.9852668600984,129.0,164.0,106.90589652877236,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,353.62246989087856,312.0,244.0,104.25187360582339,85.9,90.09542804204966,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.3838088498692,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,271.15894504816674,336.0,243.40976411025346,103.0,87.0,222.0,143.78852566416134,99.1,145.64264420778008
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,203.45271917007767,173.0
21,243.0,150.63090074468087,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,169.95876173558813
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.95575577594127,49.7,45.9,97.22410946957861
24,57.9,76.7,222.0,255.0,259.531537007543,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,374.2337184727275,124.0,132.0,92.0,241.0,129.0,154.0,239.0,185.75402778669903
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.67972008255705,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,185.64147921284086,173.1668837854658,110.14084075526156,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.76675621619214,86.6,133.76432899577665,92.0
30,148.0,269.0,296.0,385.318988118354,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,388.10896671951093,316.0,199.0,145.0,121.0,73.2,105.0,93.1,120.75124013394513
32,120.0,176.0,303.0,449.1974082435359,239.4924692841465,152.0,145.0,108.0,90.46281310418277,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,230.03994517348457,156.743922505082,219.0,134.0,118.0,123.16833494506186,159.9950434579993
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.06093060435298,75.08123378415709,34.5,46.1,44.7
36,46.2,62.7,180.0,251.3891488250694,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,218.09463331249904,134.0,201.0,184.6258380876156,173.0,118.0,81.1,83.7,81.7,120.0
