,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,258.10135351923344,284.0,170.0,137.46794787825678,94.60969377347672,98.7,80.8,116.10897449957542,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,157.39067360264576,85.5,138.0
2,327.0,162.25009071033557,265.0,437.0,303.0,292.0,221.0,233.0,134.03855008837712,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,371.87992798867907,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,161.14598341873392,251.95868014646314,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,176.41515610614167
5,323.0,126.0,314.0,326.6838096980979,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,237.30059161048652,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,100.34636961470065,64.4,104.9477004606681
9,138.0,162.62171697698722,196.0,398.0,185.0,180.31157585034225,115.0,81.8,43.5,48.08660793195541,39.9,32.9
10,132.16929281957712,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,181.81063728197154,479.0,271.0,303.0,117.0,55.5,69.4820021605112,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,119.45682598792814,82.4,114.0
13,76.0,118.0,150.8914105413313,146.0,129.0,164.0,99.0,50.6,75.38104309000231,57.1,88.0,85.0
14,157.75435350088486,48.7,92.8,104.0,290.0,312.0,186.10622931820396,210.0,85.9,136.0,134.0,89.0
15,91.39915103653465,96.8,132.0,210.0,129.0,207.3561201854486,113.0,64.2,74.66375823304901,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.9842651022878,104.02533726288559,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.79328523221196,90.2
18,106.0,160.0,216.31698059415305,386.12631644922345,361.7141271571337,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.80225676669664,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,158.79277858382258,156.0,331.0,291.0,526.0,217.4224884124879,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,471.64387848586136,456.0,243.0,239.1065244589008,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,215.84978891118482,309.20334223702497,223.0,92.5,95.7,67.2,58.34824286464202,49.7,45.9,47.0
24,57.9,76.7,201.89427294804887,255.0,188.0,136.0,271.0,152.0,150.7834157339611,183.0,166.0,135.0
25,172.0,182.04340358989475,233.0,154.0,124.0,132.0,92.0,241.0,137.0536547432359,154.0,239.0,116.0
26,75.71856236822383,111.0,166.0,255.0,186.0,195.3928056775688,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,143.01493010068276,121.20594019860292,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,261.05495972169416,216.0,210.0,86.6,106.0,92.0
30,120.38614319887057,269.0,242.48363577885561,167.0,199.0,189.0,133.8439280461847,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,224.04677590700868,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,314.30946132969683,229.06490028533824,170.5094506058474,108.0,63.4,74.4,88.84249699021879,112.0
33,348.0,225.0,239.0,418.7286273819025,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,148.49784036886868,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,101.72683554870618,46.1,44.7
36,46.2,103.01866467129739,151.10774051295613,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
