,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,227.9243201734293,170.0,133.0,109.0,98.7,80.8,106.0,138.05935751173607
1,73.8,229.0,387.0,254.0,581.0,267.0,192.16720354162348,98.8,115.67928370110873,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,296.94665834061186,221.0,233.0,161.13649328448543,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.00000087782402,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,123.90727379058369,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.96525456936808,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.41167315290281,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.65751562329319,39.9,32.9
10,73.8,125.9117301046173,93.0,281.6996139738743,337.0,306.0,88.0,57.0,37.2,38.8,81.42994470217786,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.26791167795064,91.41645546894529,82.4,116.211851109127
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,71.22999742399509,88.0,85.0
14,86.98934070629119,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.7022934934662,114.89199930700993,134.0,89.0
15,73.7,96.8,182.49473505803473,210.0,196.6740150274096,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.37515298117546,62.3,232.64867848078063,395.0,206.0,100.0,123.24188624666078,68.5,122.0,78.5,83.2,175.0
17,83.56080450744972,128.0,172.0,294.0,214.0,244.0,107.0,68.87175914583065,65.9,77.0,85.99109321008872,90.2
18,106.0,115.22089622581285,167.0,209.0,342.0,218.46835111200937,152.0,85.8,122.0,102.04113404446994,131.0,115.13739915369383
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,142.6187727421783,126.93078856479944,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,234.74632785234178,166.0,259.0,278.0,124.0
22,115.9594824313632,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,230.54418173969987
23,105.0,257.0,388.0,363.23690655512985,223.0,92.5,95.7,67.2,90.9,49.7,91.54818810866834,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,97.12026703680182,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,85.21176753511021,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.83665864703454,249.0,198.06809410684014,103.0,155.0,78.9,105.0,116.68632369633414,224.0
28,130.0,143.0,309.14401721478913,637.0,531.0,426.81535363149465,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.6967201933557,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,136.77395332502599,73.2,89.90490782221062,93.1,212.0
32,97.30926803760502,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.10930786217375,343.0,243.6017043680751,219.0,187.94013411653452,118.0,120.0,292.0
34,182.0,161.0,201.0,355.1337985125256,162.0,154.0,166.0,125.57549849170344,58.2,65.25507297386747,37.1,53.3
35,46.2,129.9417565907743,107.0,261.0,208.0,225.0,111.29768358015238,45.7,31.4,34.5,46.1,44.7
36,97.80086910486641,62.7,213.39995151979122,313.0,183.88395964917294,172.0,99.1,56.6,67.0,72.49922263091939,79.6,119.66045994692941
37,99.7,115.0,198.74459175192132,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
