,0,1,2,3,4,5,6,7,8,9,10,11
0,206.11309387403674,352.0,254.0,458.0,284.0,170.0,150.67669157372652,109.0,98.7,80.8,106.0,99.0
1,174.90181027325863,229.0,387.0,254.0,581.0,202.8395902412549,185.0397086730847,98.8,247.0,191.0,85.5,197.27773715249816
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,165.53381296792531,202.0,334.52087038987736,398.0,486.0,238.91347924156668,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,351.4586185060769,184.0,418.0
5,323.0,126.0,244.58588050793227,463.0,313.5584046833607,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,143.1065609056551,131.59897976653056,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,108.41706942090147
9,138.0,129.61127991610186,172.82965239645657,279.53202867681654,185.0,129.0,115.0,81.8,43.5,42.9,50.87100933374916,32.9
10,73.8,76.39213538590154,93.0,386.0,234.84126713685066,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,149.09126823784544,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,125.88233655016705,118.0,161.79643477991607,146.0,181.51298278433555,164.0,99.0,50.6,45.4,64.42924635236868,88.0,85.0
14,75.5,48.7,92.8,310.72466643012575,383.2249836060776,312.0,244.0,210.0,85.9,136.0,134.0,161.33334354610824
15,73.7,96.8,188.77946662775415,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.68878237442166,175.0
17,155.0,128.0,172.0,294.0,214.0,150.7308592802686,107.0,95.44848259230112,89.22959143790922,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,162.51385214527275,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,148.97464644834238,173.0
21,243.0,145.0,210.8252926815136,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.33896757078486,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,205.48606597628373,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,135.23127174801363,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.87292840619727,132.0,92.0,241.0,129.0,136.1327310526079,239.0,209.10620711546636
26,210.0,111.0,166.0,255.0,226.8637903792825,85.0,71.4,68.8,84.34756045458256,72.37080649862399,111.0,81.0
27,160.29618426284605,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.21174529675824,224.0
28,130.0,253.45785848364022,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,289.1100609279073,814.0,367.80352445773,234.1744546425449,244.0,216.0,210.0,86.6,95.52570937616474,92.0
30,148.0,269.0,259.7385688355918,293.6627195991764,199.0,160.99772540184892,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,375.38678391044084,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,96.81346717880328
33,348.0,225.0,239.0,334.0,318.0,320.9694597093111,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.8062085679354,150.53171801750136,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,78.2807158997079,31.4,34.5,46.1,44.7
36,99.82752834070413,62.7,180.0,313.0,131.0,172.0,99.1,92.84564790092918,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
