,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.5482789340385,254.0,458.0,284.0,170.0,133.0,109.0,79.9857995282363,80.8,106.0,99.0
1,73.8,229.0,421.7897675051268,339.62063413191635,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,171.99462294000946,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.79148932947174,99.0,107.0
3,252.2567131688325,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,177.0109646523478,141.0,151.0,184.0,418.0
5,323.0,126.0,266.73840226251605,463.0,406.0,206.0,195.0,154.0,86.7,71.8,84.21221041419082,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.44083777470787,125.04604848902277,97.2,265.21167154684326,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.14774399835593
8,58.1,104.0,365.0,454.0380798411318,469.0,364.0,181.7141128982167,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,94.11999381001438,43.5,42.9,48.913687084033484,32.9
10,73.8,143.0,194.251807006367,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,194.07808982782095,117.0,91.38997275809405,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.43909088157663,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,153.27280002998492,92.8,104.0,290.0,312.0,244.0,113.93972210052564,85.9,136.0,134.0,131.20671108990314
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.14902111174979,122.0,112.29541280234974,100.04549089723653,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.23653723053542,61.4,65.9,70.95500808192014,70.9,90.2
18,106.0,160.0,182.0773974780647,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.17658408686464,216.0
19,104.49406800878872,127.0,206.36448746267664,303.0,336.0,132.0,103.0,133.33016745015,222.0,141.79178741079048,99.1,224.0
20,189.71435012221772,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,179.17451759952172,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,259.65717953570635,92.5,95.7,67.2,90.9,100.57772424387795,45.9,47.0
24,57.9,159.42019930140773,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.7927556882619,154.0,239.0,116.0
26,84.0960116089808,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.85235108994866,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,115.75769686838103,78.9,105.0,107.64823084118075,224.0
28,130.0,143.0,437.0,388.06402048993084,531.0,286.0,368.0,376.0,205.0,122.0,107.0,199.47611135578606
29,195.0,167.0,438.0,814.0,336.0,469.0,212.18897449890167,189.79024428693197,108.44649090106326,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,214.72001906485565,321.6531529137976,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,178.83364813895156,137.7260870753978,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,235.482331185134,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,105.38061946670565,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,142.3529504542795,99.1,56.6,93.37493686852598,113.0,111.72805097029352,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,75.71195341210765,81.1,90.98436155266597,81.7,91.45858636604385
