,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,156.15559295435168,99.0
1,73.8,229.0,387.0,494.66036195788774,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,176.34039472788595,265.0,437.0,303.0,292.0,221.0,185.78314827369746,116.0,102.0,99.0,190.90978493312804
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.094702142913,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.26758658154955,222.60522234058658,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,226.19182379767022,275.0,169.16057464805561,154.0,135.03337246590974,93.7,57.2,50.0,63.30075155207794,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,290.83397609889926,277.0,123.28636407756589,86.6,49.2,64.4,81.5
9,138.0,153.10366332536984,244.4249587492771,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,152.1469994845633,143.0,236.86071997644243,386.0,276.1252866619089,306.0,175.00942764342432,109.0420481277921,37.2,38.8,62.6224189535307,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,80.30508280503929
12,51.6,57.6,204.0,222.0,286.0,187.0,162.1929372819063,98.7,154.0,98.1,82.4,150.76708212673395
13,76.0,118.0,195.80672391791933,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.95967931277949,91.6564558649533
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,163.7428416234014,216.25190704783367,210.0,198.46043864100022,172.0,113.0,64.2,56.7,82.40069599755954,151.0,113.74477049583494
16,67.7,62.3,186.0,395.0,206.0,100.0,124.61294381085713,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,126.45428749061662,167.0,308.19287724653606,342.0,286.0,152.0,85.8,122.0,117.23566036538446,131.0,164.7838916253227
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,324.6978044600657,240.0,198.0,270.0,225.0,229.0,135.0,179.91812920997606
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,193.86650696335943,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.01991319326766,148.2924374116473,47.0
24,57.9,76.7,222.0,255.0,301.56145089738885,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.4593610907664,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,291.14996574996457,181.0,103.0,155.0,78.9,105.0,115.83259729787426,224.0
28,138.97410655528455,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.50855594099191,105.0,93.1,212.0
32,120.0,176.0,303.0,410.9427923931299,147.0,152.0,131.11713115797698,100.45295490237521,63.4,74.4,83.53498174286261,112.0
33,174.88291482675965,225.0,239.0,334.0,318.0,343.0,357.0,219.0,158.9309646089401,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.730924368426,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,108.72174861916392,62.7,180.0,313.0,131.0,172.0,138.32973183396857,93.51876292090716,90.12480665920508,113.0,79.6,67.9
37,99.7,98.9141999434192,113.0,134.0,201.0,192.54974420307872,173.0,118.0,81.1,83.7,81.7,120.0
