,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,202.28297049867976,229.0,338.44255111488565,371.40354811717134,581.0,267.0,210.97390057057154,98.8,168.05214582228942,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.86486332543285,185.46101070575395,233.0,116.0,102.0,130.3874175314543,107.0
3,87.0,185.0,202.0,499.0,291.0753193351536,279.33386246606324,323.0,347.0,121.0,123.96763522599359,130.27430950877638,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,191.7062123626004,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,332.149616484458,206.0,195.0,153.82744883385445,86.7,102.61427240337147,66.8,119.76531855474593
6,131.9336457048598,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,66.66839910249173,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.33912006164819,67.4,82.1
8,58.1,104.0,365.0,432.0,327.9120971107795,364.0,277.0,96.7,86.6,49.2,77.24805166876811,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,321.81145233118,271.0,303.0,117.0,55.5,69.6,69.51420007856203,45.5,70.2
12,51.6,57.6,169.4984750446144,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.62638959587318,99.0,50.6,45.4,94.09570015963199,128.48073558347158,85.0
14,75.5,145.98122588742396,92.8,104.0,290.0,311.5799421432518,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,107.85162821172202,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,106.64154474308907,78.5,83.2,175.0
17,93.74060024380887,128.0,172.0,294.0,266.8490547854199,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,136.16003374535728,87.0,222.0,153.6421013753062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,169.94245214011858,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.54911834311852,232.0,496.0,511.0,316.50773634389793,375.85325289856337,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.9149792511546,95.7,67.2,93.49602732792584,49.7,111.59898529916418,47.0
24,57.9,128.52789853596096,222.0,255.0,188.0,136.0,127.32518592383576,124.62449712012447,263.0,183.0,131.05608913411163,135.0
25,172.0,320.0,233.0,257.95098778235797,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.55484271078018,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.0906872615087,155.0,78.9,105.0,115.45166115556675,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,166.45813325851657,148.97497178327887,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.44824968200373,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,119.05821978438986
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.70133558503123,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,245.78320329822458,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,197.2907407951695,261.0,208.0,225.0,75.8,45.7,31.4,90.96416614228829,46.1,44.7
36,46.2,62.7,198.08694746466062,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.1565763971849,173.0,102.2317183463961,81.1,83.7,81.7,120.0
