,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.27689600847964,98.7,80.8,106.0,99.0
1,174.04451210427533,229.0,387.0,254.0,581.0,267.0,291.0,193.71449898965187,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,127.53951166789491,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,334.75561351381543,486.0,323.0,347.0,121.0,183.0,176.2994759036689,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.21982661572073,141.0,151.0,319.43549370290054,418.0
5,323.0,260.7605874046184,314.0,463.0,271.6510112823459,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.73201120638825,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,161.92644186341857,104.0,85.4,96.1,67.4,130.9492221578418
8,58.1,104.0,365.0,432.0,469.0,364.0,146.35997802400587,96.7,86.6,49.2,74.38045696173484,81.5
9,138.0,126.0,196.0,290.13521835198713,185.0,129.0,115.0,82.44206829861164,43.5,53.992586601526185,39.9,32.9
10,73.8,143.0,93.0,335.24200291584754,337.0,306.0,88.0,57.0,37.2,38.8,70.47544175774905,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,78.40002453489728
12,103.47350183808571,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,276.4289414195333,129.0,164.0,99.0,74.91529931744998,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,310.6829067883437,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,272.1869831864359,200.06362685350655,172.0,97.03349309926587,64.2,56.7,94.1,74.76471435888706,88.0
16,67.7,62.3,173.89726494665484,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.9546885132508
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,148.49409583806138,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.48168798348215,132.0,103.0,154.8145281354388,222.0,164.0,99.1,112.43795010948764
20,182.0,170.99547462336196,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,284.28251250743654,441.0,143.0,166.0,158.21879461050304,278.0,124.0
22,164.49353939535416,232.0,496.0,299.0021100876107,490.96262995003997,243.0,240.0,199.7049893546737,121.0,908.0,921.0,137.0
23,105.0,257.0,251.29233922354655,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,189.33017639647505,255.0,188.0,136.0,143.24877309153575,152.0,263.0,183.0,166.0,135.0
25,172.0,169.05645130197104,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.66521950364398,166.0,255.0,186.0,85.0,71.4,138.57458358655583,53.7,107.0,111.0,81.0
27,91.7,197.54585601144566,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,381.22209369190296,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,213.67214806496534,210.90253334547324,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,154.33152554441642,87.9,169.0,159.0,104.03554658969333,155.27487581778877
31,140.263197000949,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.21507995757497,112.0
33,348.0,214.53446898897502,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,155.50005198923282
34,182.0,161.0,201.0,313.1901643698538,162.0,154.0,166.0,121.0,65.75106511906074,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,81.71459048138098,34.5,46.1,44.7
36,68.10076006295843,62.7,180.0,313.0,131.0,172.0,99.1,56.6,82.74127395965105,60.757311277287045,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.11368563342788,83.7,81.7,120.0
