,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.875684108619,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.41469366715717,98.8,247.0,191.0,180.2760728199215,138.0
2,327.0,465.0,308.3749540960266,437.0,303.0,292.0,221.0,156.46239624496158,116.0,102.0,174.2679202481715,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.86478880944173
4,192.0,218.0,665.0,475.94361369192137,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.13143191527593
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,254.1913707396334,180.0,154.0,137.0,93.7,79.34380444516852,50.0,39.7,77.19496856245405
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.13353948169681
8,58.1,141.23528071610986,365.0,432.0,469.0,364.0,277.0,146.65315910000626,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.28515777684505,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.25241920765957,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,268.8469571431808,187.0,118.0,98.7,154.0,98.1,82.4,149.15367053576273
13,76.0,143.66990388353074,170.0,146.0,129.0,164.0,99.0,50.6,59.4235225946637,57.1,88.0,85.0
14,75.5,48.7,176.8328117719031,104.0,290.0,257.4136735338723,244.0,210.0,85.9,136.0,127.70062131978838,89.0
15,73.7,96.8,132.0,210.0,211.31906728752944,172.0,113.0,64.2,56.7,96.28345822326423,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.35421486924284,83.2,175.0
17,68.0917574656083,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,123.48706113365576,160.0,167.0,209.0,342.0,286.0,177.95409967278562,85.8,122.0,119.74072071409329,131.0,216.0
19,345.0,127.0,256.43481694595033,303.0,336.0,132.0,103.0,166.59308808057853,222.0,164.0,99.1,224.0
20,182.0,133.0,277.24230573860325,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,211.46959313195993,156.0,331.0,291.0,324.3478250821137,441.0,143.0,154.48811925892542,259.0,278.0,169.19899107707286
22,147.0,232.0,496.0,511.0,456.0,335.91174836049424,240.0,149.0,121.0,154.58962490268493,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,170.0213078039119,228.34170188550354,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.0121632710634,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.39683408613362,206.09120313717227,255.0,186.0,85.0,121.29709618813351,68.8,53.7,107.0,88.49953409812149,81.0
27,91.7,194.0,278.91358483417343,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,409.28177769744264,637.0,531.0,286.0,368.0,376.0,205.0,122.0,199.7943955447816,140.18810939096255
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,200.48244889373393,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.34086455807407,93.1,212.0
32,120.0,173.1153486604953,303.0,277.0713392317686,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.85236649146927,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,116.22550716143698,107.0,285.0090590265143,208.0,225.0,75.8,45.7,68.32434937161783,34.5,46.1,83.38275366690813
36,46.2,62.7,180.0,313.0,245.0554330698808,223.63388690429295,99.1,56.6,67.0,113.0,79.6,127.6593866744244
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
