,0,1,2,3,4,5,6,7,8,9,10,11
0,161.55089389346352,174.93440871020854,356.4246035889427,458.0,348.85061360875665,226.96857480507424,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,322.9963163952336,330.7477072894289,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,320.7612519674221,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,209.66728986908686,198.77958150979003,141.79796880302857,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,326.2219221334956,206.0,195.0,154.0,86.7,93.12703689192324,66.8,68.1
6,74.0,121.11640102991932,174.0,272.6452457778691,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,134.34912632760788,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,129.67891920426152,81.8,43.5,50.891066748459124,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,147.6935429884497,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.56436258763364,45.4,57.1,88.0,85.0
14,75.5,48.7,190.0807830378136,308.1339162606427,290.0,280.9905803352903,244.0,210.0,145.8216584652877,136.0,134.0,161.87651575056995
15,73.7,96.8,132.0,210.0,129.0,172.0,106.17377699288066,64.2,56.7,94.1,151.0,110.4788365526731
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,281.7798602897117,214.0,140.27310454854515,124.47359361180412,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,275.1182779805224,103.0,157.94877870101797,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,149.1985473990882,229.0,221.56458047077948,173.0
21,164.8028156654271,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,168.16080120883487,496.0,511.0,432.69104335282327,243.0,221.44748820503355,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,308.46817195797973,674.0,223.0,92.5,149.67784545374835,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,191.9641312041118,320.0,233.0,154.0,310.10233670964095,257.2171383806264,92.0,241.0,129.0,154.0,239.0,116.0
26,87.88232378946644,111.0,166.0,230.79726113701554,186.0,85.0,71.4,71.23866361331707,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,334.17089745184563,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,145.30340603248925,161.2036181336559,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,157.80394424737125,210.0,86.6,106.0,92.0
30,148.0,171.65442603380953,296.0,167.0,199.0,189.0,94.5,156.55615828393664,120.69934176156976,159.0,226.0,200.0
31,195.84602855039162,140.0,368.0,430.0,316.0,199.0,145.0,155.59521647102463,73.2,105.0,93.1,212.0
32,154.72385531970866,176.0,303.0,277.0,147.0,152.0,139.27788301271835,108.0,63.4,74.4,94.55557661061985,122.7955089332092
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,115.18465210849371,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,297.65058259739965,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.04760641094818,62.7,172.02779066033463,258.1368227728001,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
