,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.32733371964562,109.0,112.64427468893868,80.8,106.0,99.0
1,165.9070263696542,229.0,387.0,254.0,347.6417580547692,267.0,291.0,98.8,247.0,155.4154597056654,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,229.64552016205022,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,327.9751044204115,323.0,347.0,121.0,183.0,254.0,153.11111073136283
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,175.50440882893938,154.0,86.7,71.8,66.8,140.3911063636094
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,87.15896839014209,96.33942112536407,45.1
7,99.43083167541039,71.7,195.46208804459093,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,271.4629905640913,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,101.43531130760363
9,116.75288141053466,173.48828471134505,214.32254320977404,398.0,185.0,129.0,115.0,81.8,112.9484687009834,54.09610539729918,39.9,72.5214177964985
10,137.5086164948374,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.40342465568098,115.0,295.0,479.0,271.0,303.0,117.0,101.80618384019292,69.6,55.0,57.29489393143859,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.60175029733216,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.11926567006097,122.0,78.5,85.46432680794017,100.01696791540431
17,115.15206514043963,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.08926874107146,342.0,202.3788444541685,156.6070003555259,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,131.95846742898567,146.7185243993355,164.0,99.1,183.35686671682552
20,182.0,133.0,202.0,412.0,430.0,281.3281794956454,198.0,270.0,225.0,229.0,167.36475873413997,173.0
21,160.01059927577177,145.0,156.0,391.5424615369824,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,278.63003501152065,121.0,908.0,173.46094632721733,137.0
23,105.0,257.0,388.0,674.0,253.44845323513604,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,150.98214615452574,152.0,263.0,183.0,166.0,135.0
25,160.94431801372946,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.31865567961918,239.0,144.430711325842
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.85500232170668,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.05438002696025,437.0,396.51119019509196,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.80864444623043
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.83569492576862,93.1,212.0
32,120.0,176.0,303.0,277.0,234.7841538691784,152.0,145.0,108.0,130.9115206738991,113.58574263585518,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.97399142572695,201.0,236.0,162.0,154.0,166.0,94.05529748744479,75.74692940134238,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.14311292456637,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,158.0690483097609,99.1,56.6,70.19920613783998,113.0,131.23685450579794,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
