,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,102.42918314313958,80.8,89.60484863935395,99.0
1,73.8,229.0,387.0,254.0,581.0,260.30398409683687,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,162.38797963835276,185.0,239.49447306785703,337.03499884196714,398.0,310.1740120108358,323.0,191.42216349145306,121.0,183.0,254.0,180.02299433279654
4,192.0,169.85474542941824,665.0,540.9242578473834,522.0,249.2903059121247,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,215.82604195830052,261.4947361087244,463.0,297.1259263993927,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.1507526466253,126.0,196.0,398.0,185.0,129.0,115.0,73.50091168140968,43.5,52.687522221066914,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,159.5577741337279,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.6942152584139,479.0,271.0,303.0,117.0,55.5,61.82647165952645,55.0,45.5,70.2
12,51.6,104.56836215348814,204.0,358.5380420318662,286.0,187.0,118.0,98.7,154.0,98.1,82.4,146.75767237930796
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.3620540768625,45.4,79.90656124428938,88.0,85.0
14,206.81263927882492,160.16262471779865,92.8,104.0,290.0,312.0,271.35607922106175,210.0,139.86818245027186,136.0,124.2633845402252,180.7846859510976
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,87.96051255987143,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.32023787165957,122.0,100.0,131.0,216.0
19,345.0,127.0,251.44382608519652,346.5861378884863,336.0,132.0,103.0,87.0,222.0,164.0,99.1,191.61349546669402
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,246.18352308338666,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,338.4812384460621,511.0,456.0,243.0,227.21326128796255,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.56160958074841,45.9,47.0
24,162.95128470766258,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.39810756543056,183.0,166.0,135.0
25,184.44308981617513,320.0,233.0,154.0,124.0,132.0,196.73773562142446,241.0,129.0,133.35094518263622,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.13432687656507,53.7,84.84475303353769,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.90961001480268,224.0
28,130.0,143.0,437.0,547.2046377759941,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,239.01792864073198,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,452.9634903500841,316.0,222.88034090606223,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.66457498355686,127.88130726550332,92.09717321840296,74.4,94.79288452247532,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.84271633955032,38.7,37.1,53.3
35,46.2,100.09956731552937,107.0,261.0,208.0,225.0,75.8,65.6548844738012,31.4,34.5,46.1,44.7
36,46.2,62.7,150.4684616705356,313.0,131.0,172.0,129.44091968176366,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,254.23098108941124,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
