,0,1,2,3,4,5,6,7,8,9,10,11
0,150.31306231481972,352.0,311.12820060154246,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,462.85953718536996,581.0,267.0,291.0,98.8,247.0,191.0,85.5,172.8995559614223
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.67868427984806,145.6481332270566,177.64352582950272
3,87.0,185.0,202.0,465.40059147858335,398.0,486.0,323.0,347.0,121.0,192.49313676699333,254.0,290.0
4,192.0,201.90835305418037,665.0,307.0,522.0,239.59004330503055,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,106.23639532533863,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.33123948511665,67.4,82.1
8,58.1,104.0,220.66514740290032,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.2783570769621,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,149.64916478026615,188.68411615301446,479.0,271.0,303.0,124.8656746115978,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.35095987533333,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.42990443108813,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.05594960371425,85.9,84.70948670665479,134.0,89.0
15,73.7,96.8,132.0,235.96699462497503,129.0,205.33105197295086,125.15249155236639,64.2,56.7,94.1,151.0,105.05567132876538
16,67.7,62.3,186.0,395.0,234.126645587627,100.0,68.3,89.71411824049285,122.0,78.5,83.2,98.56280417302438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.59041649400598,90.2
18,106.0,133.08358070427386,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,243.5121045211082,103.0,152.34034780151867,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,214.52235889530027
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,461.57947749187485,243.0,240.0,149.0,121.0,908.0,921.0,233.55613215529723
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.06175170055064,45.9,47.0
24,57.9,76.7,171.87511335823558,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.19575285675884,92.0,241.0,129.0,154.0,239.0,212.02032695763717
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.42648338404688,53.7,107.0,75.75677912775362,81.0
27,91.7,194.0,293.174951420549,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,179.85771074119106,143.0,437.0,637.0,531.0,366.4618972264451,368.0,376.0,205.0,204.70653042159472,164.9201541572315,172.0
29,195.0,167.0,247.69786539426062,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,362.79569977846717,199.0,189.0,94.5,162.4374304965428,169.0,137.47160601901888,226.0,200.0
31,118.0,140.0,218.2929876806955,430.0,316.0,199.0,145.0,107.42219204871348,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.89203396187872,225.0,239.0,334.0,366.31271764331467,343.0,357.0,219.0,118.9864828240424,118.0,202.00528636979232,292.0
34,182.0,116.9766231815357,181.5185062050292,236.0,162.0,154.0,166.0,121.0,58.2,66.15973396925897,37.1,53.3
35,46.2,48.8,165.2130546372897,261.0,226.50533143887537,193.42238267308343,110.59157519648659,45.7,31.4,91.97586967836381,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
