,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,308.67720181016364,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.6174680550702,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,354.0931050442962,437.0,303.0,292.0,203.5595335539429,233.0,116.0,102.0,99.0,224.6732613878002
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,108.90801268544827,151.0,592.3921679640406,418.0
5,323.0,126.0,314.0,414.2442750474455,406.0,206.0,195.0,154.0,86.7,71.8,66.8,140.5236328727899
6,74.0,161.0,174.0,275.0,180.0,196.23670771763295,137.0,93.7,58.00868841780012,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.19872111031923,85.06147106235323,96.1,67.4,82.1
8,58.1,104.0,365.0,382.43776519253765,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.3723176269856,39.9,96.89413696752479
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.73887111109059,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.00755883853073,69.6,55.0,45.5,70.2
12,51.6,96.34071286684184,204.0,293.4461219773945,286.0,187.0,171.15328124792046,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,142.43621756683729,48.7,92.8,104.0,273.52430609910607,194.39568913173605,144.79498051921098,210.0,85.9,136.0,134.0,152.16784891497448
15,73.7,96.8,132.0,210.0,182.4419539034294,172.0,90.78078164021618,64.2,56.7,94.1,77.24869265943514,88.0
16,67.7,62.3,186.0,351.8686195740403,244.14188321121676,100.0,68.3,68.5,122.0,108.03760467777155,83.2,175.0
17,93.67624321447738,128.0,196.80215328052313,294.0,214.0,244.0,117.17936797780845,61.4,65.9,79.28812577548398,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.07111431009798,127.0,174.0,303.0,336.0,132.0,103.0,118.765689528667,222.0,119.81087901803096,99.1,224.0
20,182.0,133.0,202.0,411.3019612778465,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,268.6429076379087,331.0,291.0,265.4532423256343,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,400.93630657869005,456.0,243.0,240.0,149.0,121.0,166.1049899475537,921.0,137.0
23,105.0,257.0,268.60218991704943,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,323.13332024112526,188.0,136.0,271.0,152.0,263.0,147.78189434889757,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.31851992776006,71.4,68.8,85.57678573169666,107.0,111.0,81.0
27,171.01874807220358,194.0,343.0,499.0,249.0,203.78491727994572,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,385.5395202945229,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,200.43127152770126
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,184.02420868195762,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,210.13897899411572,303.0,277.0,251.36710915364884,152.0,145.0,108.0,107.40176636748112,74.4,91.32625892254848,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,194.38537985683735,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.21463163441368,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.95757464134627,75.8,69.86282688936049,31.4,83.70779914641926,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.58124798051753,118.0,114.38961315104231,83.7,102.1063225147652,120.0
